TPCNote 390285 390355  37  -3
TPCNote 390355 390425  39  -1
TPCNote 390425 390880  46   0
TPCNote 390425 390880  51  -1
TPCNote 390425 390880  55   3
TPCNote 390425 390495  37  -3
TPCNote 390495 390600  39  -1
TPCNote 390600 390670  37  -3
TPCNote 390670 390740  39  -1
TPCNote 390740 390810  37  -3
TPCNote 390810 390880  39  -1
TPCNote 390880 391370  46   0
TPCNote 390880 391370  51  -1
TPCNote 390880 391370  55   3
TPCNote 390880 390985  37  -3
TPCNote 390985 391055  39  -1
TPCNote 391055 391125  37  -3
TPCNote 391125 391195  39  -1
TPCNote 391195 391265  37  -3
TPCNote 391265 391370  39  -1
TPCNote 391370 391825  46   0
TPCNote 391370 391825  51  -1
TPCNote 391370 391825  55   3
TPCNote 391370 391440  37  -3
TPCNote 391440 391510  39  -1
TPCNote 391510 391580  37  -3
TPCNote 391580 391650  39  -1
TPCNote 391650 391755  37  -3
TPCNote 391755 391825  39  -1
TPCNote 391825 392630  47   7
TPCNote 391825 392630  50   4
TPCNote 391825 391895  38   4
TPCNote 391895 391965  43   3
TPCNote 391965 392035  38   4
TPCNote 392035 392140  43   3
TPCNote 392140 392210  38   4
TPCNote 392210 392280  43   3
TPCNote 392280 392350  38   4
TPCNote 392350 392420  43   3
TPCNote 392420 392525  38   4
TPCNote 392525 392595  43   3
TPCNote 392595 392665  38   4
TPCNote 392595 392735  48   2
TPCNote 392595 392735  52   6
TPCNote 392665 392735  43   3
TPCNote 392735 393190  47   7
TPCNote 392735 393190  50   4
TPCNote 392735 392805  38   4
TPCNote 392805 392875  43   3
TPCNote 392910 392980  38   4
TPCNote 392980 393050  43   3
TPCNote 393050 393120  38   4
TPCNote 393120 393190  43   3
TPCNote 393190 393260  38   4
TPCNote 393295 393365  43   3
TPCNote 393365 393435  38   4
TPCNote 393435 393505  43   3
TPCNote 393505 393575  38   4
TPCNote 393575 393645  43   3
TPCNote 393680 393750  38   4
TPCNote 393750 393820  43   3
TPCNote 393820 393890  38   4
TPCNote 393890 393960  43   3
TPCNote 393960 394030  38   4
TPCNote 394030 394135  43   3
TPCNote 394135 394275  50   4
TPCNote 394135 394275  55   3
TPCNote 394135 394275  59   7
TPCNote 394135 394205  38   4
TPCNote 394205 394275  43   3
TPCNote 394275 394415  55   3
TPCNote 394275 394415  59   7
TPCNote 394275 394415  62   4
TPCNote 394275 394345  38   4
TPCNote 394345 394415  43   3
TPCNote 394415 394590  59   7
TPCNote 394415 394590  62   4
TPCNote 394415 394590  67   3
TPCNote 394415 394520  38   4
TPCNote 394520 394590  43   3
TPCNote 394590 395045  62   4
TPCNote 394590 395045  67   3
TPCNote 394590 395045  71   7
TPCNote 394590 394660  38   4
TPCNote 394660 394730  43   3
TPCNote 394730 394800  38   4
TPCNote 394800 394905  43   3
TPCNote 394905 394975  38   4
TPCNote 394975 395045  43   3
TPCNote 395045 395500  62   4
TPCNote 395045 395500  67   3
TPCNote 395045 395500  71   7
TPCNote 395045 395115  38   4
TPCNote 395115 395185  43   3
TPCNote 395185 395290  38   4
TPCNote 395290 395360  43   3
TPCNote 395360 395430  38   4
TPCNote 395430 395500  43   3
TPCNote 395500 396200  60   2
TPCNote 395500 396200  66   8
TPCNote 395500 396200  71   7
TPCNote 395500 395570  38   4
TPCNote 395570 395675  45   5
TPCNote 395675 395745  38   4
TPCNote 395745 395815  45   5
TPCNote 395815 395885  38   4
TPCNote 395885 395955  45   5
TPCNote 395955 396060  38   4
TPCNote 396060 396130  45   5
TPCNote 396130 396200  38   4
TPCNote 396200 396445  60   2
TPCNote 396200 396445  66   8
TPCNote 396200 396445  72   2
TPCNote 396200 396270  45   5
TPCNote 396270 396340  38   4
TPCNote 396340 396445  45   5
TPCNote 396445 396900  57   5
TPCNote 396445 396900  60   2
TPCNote 396445 396900  66   8
TPCNote 396445 396515  38   4
TPCNote 396515 396585  45   5
TPCNote 396585 396655  38   4
TPCNote 396655 396725  45   5
TPCNote 396725 396830  38   4
TPCNote 396830 396900  45   5
TPCNote 396900 396970  38   4
TPCNote 396970 397040  45   5
TPCNote 397040 397110  38   4
TPCNote 397110 397215  45   5
TPCNote 397215 397285  38   4
TPCNote 397285 397355  45   5
TPCNote 397355 397425  38   4
TPCNote 397425 397495  50   4
TPCNote 397495 397600  38   4
TPCNote 397600 397670  50   4
TPCNote 397670 397740  38   4
TPCNote 397740 397810  50   4
TPCNote 397810 397985  57   5
TPCNote 397810 397985  60   2
TPCNote 397810 397985  66   8
TPCNote 397810 397880  38   4
TPCNote 397880 397985  50   4
TPCNote 397985 398125  60   2
TPCNote 397985 398125  66   8
TPCNote 397985 398125  69   5
TPCNote 397985 398055  38   4
TPCNote 398055 398125  50   4
TPCNote 398125 398265  66   8
TPCNote 398125 398265  69   5
TPCNote 398125 398265  72   2
TPCNote 398125 398195  38   4
TPCNote 398195 398265  50   4
TPCNote 398265 398755  69   5
TPCNote 398265 398755  72   2
TPCNote 398265 398755  78   8
TPCNote 398265 398370  38   4
TPCNote 398370 398440  50   4
TPCNote 398440 398510  38   4
TPCNote 398510 398580  50   4
TPCNote 398580 398650  38   4
TPCNote 398650 398755  50   4
TPCNote 398755 399210  69   5
TPCNote 398755 399210  72   2
TPCNote 398755 399210  78   8
TPCNote 398755 398825  38   4
TPCNote 398825 398895  50   4
TPCNote 398895 398965  38   4
TPCNote 398965 399035  50   4
TPCNote 399035 399140  38   4
TPCNote 399140 399210  50   4
TPCNote 399210 399875  69   5
TPCNote 399210 399875  72   2
TPCNote 399210 399875  78   8
TPCNote 399210 399280  25   9
TPCNote 399280 399350  37   9
TPCNote 399350 399420  25   9
TPCNote 399420 399525  37   9
TPCNote 399525 399595  25   9
TPCNote 399595 399665  37   9
TPCNote 399665 399735  25   9
TPCNote 399735 399805  37   9
TPCNote 399805 399875  25   9
TPCNote 399910 400120  66   8
TPCNote 399910 400120  70  12
TPCNote 399910 400120  73   9
TPCNote 399910 399980  37   9
TPCNote 399980 400050  25   9
TPCNote 400050 400120  37   9
TPCNote 400120 400575  61   9
TPCNote 400120 400575  66   8
TPCNote 400120 400575  70  12
TPCNote 400120 400190  25   9
TPCNote 400190 400260  37   9
TPCNote 400295 400365  25   9
TPCNote 400365 400435  37   9
TPCNote 400435 400505  25   9
TPCNote 400505 400575  37   9
TPCNote 400575 400645  25   9
TPCNote 400680 400750  37   9
TPCNote 400750 400820  25   9
TPCNote 400820 400890  37   9
TPCNote 400890 400960  25   9
TPCNote 400960 401030  37   9
TPCNote 401030 401135  25   9
TPCNote 401135 401205  37   9
TPCNote 401205 401275  25   9
TPCNote 401275 401345  37   9
TPCNote 401345 401415  25   9
TPCNote 401415 401520  37   9
TPCNote 401520 401660  66   8
TPCNote 401520 401660  70  12
TPCNote 401520 401660  73   9
TPCNote 401520 401590  25   9
TPCNote 401590 401660  37   9
TPCNote 401660 401800  61   9
TPCNote 401660 401800  66   8
TPCNote 401660 401800  70  12
TPCNote 401660 401730  25   9
TPCNote 401730 401800  37   9
TPCNote 401800 401975  70  12
TPCNote 401800 401975  73   9
TPCNote 401800 401975  78   8
TPCNote 401800 401905  25   9
TPCNote 401905 401975  37   9
TPCNote 401975 402115  70  12
TPCNote 401975 402115  73   9
TPCNote 401975 402115  78   8
TPCNote 401975 402045  25   9
TPCNote 402045 402115  37   9
TPCNote 402115 402290  66   8
TPCNote 402115 402290  70  12
TPCNote 402115 402290  73   9
TPCNote 402115 402185  25   9
TPCNote 402185 402290  37   9
TPCNote 402290 402430  73   9
TPCNote 402290 402430  78   8
TPCNote 402290 402430  82  12
TPCNote 402290 402360  25   9
TPCNote 402360 402430  37   9
TPCNote 402430 402570  73   9
TPCNote 402430 402570  78   8
TPCNote 402430 402570  82  12
TPCNote 402430 402500  25   9
TPCNote 402500 402570  37   9
TPCNote 402570 402745  70  12
TPCNote 402570 402745  73   9
TPCNote 402570 402745  78   8
TPCNote 402570 402675  25   9
TPCNote 402675 402745  37   9
TPCNote 402745 402885  78   8
TPCNote 402745 402885  82  12
TPCNote 402745 402885  85   9
TPCNote 402745 402815  25   9
TPCNote 402815 402885  37   9
TPCNote 402885 403585  78   8
TPCNote 402885 403585  82  12
TPCNote 402885 403585  85   9
TPCNote 402885 402955  25   9
TPCNote 402955 403060  37   9
TPCNote 403060 403130  25   9
TPCNote 403130 403200  37   9
TPCNote 403200 403270  25   9
TPCNote 403270 403340  37   9
TPCNote 403340 403445  25   9
TPCNote 403445 403515  37   9
TPCNote 403515 403585  25   9
TPCNote 403585 403830  72  14
TPCNote 403585 403830  78   8
TPCNote 403585 403830  80  10
TPCNote 403585 403830  87  11
TPCNote 403585 403655  37   9
TPCNote 403655 403725  25   9
TPCNote 403725 403830  37   9
TPCNote 403830 404285  75  11
TPCNote 403830 404285  78   8
TPCNote 403830 404285  80  10
TPCNote 403830 404285  84  14
TPCNote 403830 403900  25   9
TPCNote 403900 403970  37   9
TPCNote 403970 404040  25   9
TPCNote 404040 404110  37   9
TPCNote 404110 404215  25   9
TPCNote 404215 404285  37   9
TPCNote 404285 404355  25   9
TPCNote 404355 404425  37   9
TPCNote 404425 404495  25   9
TPCNote 404495 404600  37   9
TPCNote 404600 404670  25   9
TPCNote 404670 404740  37   9
TPCNote 404740 404810  25   9
TPCNote 404810 404880  37   9
TPCNote 404880 404985  25   9
TPCNote 404985 405055  37   9
TPCNote 405055 405125  25   9
TPCNote 405125 405195  37   9
TPCNote 405195 405370  68  10
TPCNote 405195 405370  72  14
TPCNote 405195 405370  75  11
TPCNote 405195 405370  78   8
TPCNote 405195 405265  25   9
TPCNote 405265 405370  37   9
TPCNote 405370 405510  66   8
TPCNote 405370 405510  68  10
TPCNote 405370 405510  72  14
TPCNote 405370 405510  75  11
TPCNote 405370 405440  25   9
TPCNote 405440 405510  37   9
TPCNote 405510 405650  75  11
TPCNote 405510 405650  78   8
TPCNote 405510 405650  80  10
TPCNote 405510 405650  84  14
TPCNote 405510 405580  25   9
TPCNote 405580 405650  37   9
TPCNote 405650 405825  75  11
TPCNote 405650 405825  78   8
TPCNote 405650 405825  80  10
TPCNote 405650 405825  84   2
TPCNote 405650 405755  25   9
TPCNote 405755 405825  37   9
TPCNote 405825 405965  72   2
TPCNote 405825 405965  75  11
TPCNote 405825 405965  78   8
TPCNote 405825 405965  80  10
TPCNote 405825 405895  25   9
TPCNote 405895 405965  37   9
TPCNote 405965 406140  78   8
TPCNote 405965 406140  80  10
TPCNote 405965 406140  84   2
TPCNote 405965 406140  87  11
TPCNote 405965 406035  25   9
TPCNote 406035 406140  37   9
TPCNote 406140 406280  78   8
TPCNote 406140 406280  80  10
TPCNote 406140 406280  84   2
TPCNote 406140 406280  87  11
TPCNote 406140 406210  25   9
TPCNote 406210 406280  37   9
TPCNote 406280 406420  75  11
TPCNote 406280 406420  78   8
TPCNote 406280 406420  80  10
TPCNote 406280 406420  84   2
TPCNote 406280 406350  25   9
TPCNote 406350 406420  37   9
TPCNote 406420 406595  78   8
TPCNote 406420 406595  80  10
TPCNote 406420 406595  84   2
TPCNote 406420 406595  87  11
TPCNote 406420 406595  90   8
TPCNote 406420 406525  25   9
TPCNote 406525 406595  37   9
TPCNote 406595 406735  83   7
TPCNote 406595 406735  85   9
TPCNote 406595 406735  95   7
TPCNote 406595 407050  25   9
TPCNote 406595 407050  37   9
TPCNote 406735 406875  80  10
TPCNote 406735 406875  92  10
TPCNote 406910 407050  77  13
TPCNote 406910 407050  89  13
TPCNote 407050 407190  73   9
TPCNote 407050 407190  85   9
TPCNote 407050 407190  59   7
TPCNote 407050 407190  71   7
TPCNote 407190 407365  77  13
TPCNote 407190 407365  85   9
TPCNote 407190 407365  89  13
TPCNote 407190 407365  61   9
TPCNote 407190 407365  73   9
TPCNote 407365 407505  80  10
TPCNote 407365 407505  85   9
TPCNote 407365 407505  92  10
TPCNote 407365 407505  65  13
TPCNote 407365 407505  73   9
TPCNote 407365 407505  77  13
TPCNote 407505 407645  83   7
TPCNote 407505 407645  85   9
TPCNote 407505 407645  95   7
TPCNote 407505 407645  68  10
TPCNote 407505 407645  73   9
TPCNote 407505 407645  80  10
TPCNote 407680 407820  80  10
TPCNote 407680 407820  85   9
TPCNote 407680 407820  92  10
TPCNote 407680 407820  65  13
TPCNote 407680 407820  73   9
TPCNote 407680 407820  77  13
TPCNote 407820 407960  77  13
TPCNote 407820 407960  85   9
TPCNote 407820 407960  89  13
TPCNote 407820 407960  61   9
TPCNote 407820 407960  73   9
TPCNote 407960 408135  73   9
TPCNote 407960 408135  85   9
TPCNote 407960 408135  59   7
TPCNote 407960 408135  61   9
TPCNote 407960 408135  71   7
TPCNote 408135 408275  77  13
TPCNote 408135 408275  85   9
TPCNote 408135 408275  89  13
TPCNote 408135 408275  61   9
TPCNote 408135 408275  73   9
TPCNote 408275 408415  80  10
TPCNote 408275 408415  85   9
TPCNote 408275 408415  92  10
TPCNote 408275 408415  65  13
TPCNote 408275 408415  73   9
TPCNote 408275 408415  77  13
TPCNote 408415 408590  83   7
TPCNote 408415 408590  85   9
TPCNote 408415 408590  95   7
TPCNote 408415 408590  68  10
TPCNote 408415 408590  73   9
TPCNote 408415 408590  80  10
TPCNote 408590 408730  80  10
TPCNote 408590 408730  85   9
TPCNote 408590 408730  92  10
TPCNote 408590 408730  65  13
TPCNote 408590 408730  73   9
TPCNote 408590 408730  77  13
TPCNote 408730 408905  77  13
TPCNote 408730 408905  85   9
TPCNote 408730 408905  89  13
TPCNote 408730 408905  61   9
TPCNote 408730 408905  73   9
TPCNote 408905 409045  73   9
TPCNote 408905 409045  85   9
TPCNote 408905 409045  59   7
TPCNote 408905 409045  61   9
TPCNote 408905 409045  71   7
TPCNote 409045 409185  77  13
TPCNote 409045 409185  85   9
TPCNote 409045 409185  89  13
TPCNote 409045 409185  61   9
TPCNote 409045 409185  73   9
TPCNote 409185 409360  80  10
TPCNote 409185 409360  85   9
TPCNote 409185 409360  92  10
TPCNote 409185 409360  65  13
TPCNote 409185 409360  73   9
TPCNote 409185 409360  77  13
TPCNote 409360 409500  83   7
TPCNote 409360 409500  85   9
TPCNote 409360 409500  95   7
TPCNote 409360 409500  68  10
TPCNote 409360 409500  73   9
TPCNote 409360 409500  80  10
TPCNote 409500 409675  80  10
TPCNote 409500 409675  85   9
TPCNote 409500 409675  92  10
TPCNote 409500 409675  65  13
TPCNote 409500 409675  73   9
TPCNote 409500 409675  77  13
TPCNote 409675 409815  77  13
TPCNote 409675 409815  85   9
TPCNote 409675 409815  89  13
TPCNote 409675 409815  61   9
TPCNote 409675 409815  73   9
TPCNote 409815 409955  73   9
TPCNote 409815 409955  85   9
TPCNote 409815 409955  59   7
TPCNote 409815 409955  61   9
TPCNote 409815 409955  71   7
TPCNote 409955 410130  77  13
TPCNote 409955 410130  85   9
TPCNote 409955 410130  89  13
TPCNote 409955 410130  61   9
TPCNote 409955 410130  73   9
TPCNote 410130 410270  80  10
TPCNote 410130 410270  85   9
TPCNote 410130 410270  92  10
TPCNote 410130 410270  65  13
TPCNote 410130 410270  73   9
TPCNote 410130 410270  77  13
TPCNote 410270 410445  83   7
TPCNote 410270 410445  85   9
TPCNote 410270 410445  95   7
TPCNote 410270 410445  68  10
TPCNote 410270 410445  73   9
TPCNote 410270 410445  80  10
TPCNote 410445 410585  83   7
TPCNote 410445 410585  85   9
TPCNote 410445 410585  95   7
TPCNote 410445 410585  68  10
TPCNote 410445 410585  73   9
TPCNote 410445 410585  80  10
TPCNote 410585 410725  83   7
TPCNote 410585 410725  85   9
TPCNote 410585 410725  95   7
TPCNote 410585 410725  68  10
TPCNote 410585 410725  73   9
TPCNote 410585 410725  80  10
TPCNote 410725 410900  83   7
TPCNote 410725 410900  85   9
TPCNote 410725 410900  95   7
TPCNote 410725 410900  68  10
TPCNote 410725 410900  73   9
TPCNote 410725 410900  80  10
TPCNote 410900 411040  83   7
TPCNote 410900 411040  85   9
TPCNote 410900 411040  95   7
TPCNote 410900 411040  68  10
TPCNote 410900 411040  73   9
TPCNote 410900 411040  80  10
TPCNote 411040 411215  83   7
TPCNote 411040 411215  85   9
TPCNote 411040 411215  95   7
TPCNote 411040 411215  68  10
TPCNote 411040 411215  73   9
TPCNote 411040 411215  80  10
TPCNote 411215 411355  84  14
TPCNote 411215 411355  85   9
TPCNote 411215 411355  95   7
TPCNote 411215 411355  96  14
TPCNote 411215 411355  68  10
TPCNote 411215 411355  73   9
TPCNote 411215 411355  80  10
TPCNote 411355 411495  84  14
TPCNote 411355 411495  85   9
TPCNote 411355 411495  95   7
TPCNote 411355 411495  96  14
TPCNote 411355 411495  68  10
TPCNote 411355 411495  73   9
TPCNote 411355 411495  80  10
TPCNote 411495 411670  84  14
TPCNote 411495 411670  85   9
TPCNote 411495 411670  95   7
TPCNote 411495 411670  96  14
TPCNote 411495 411670  68  10
TPCNote 411495 411670  73   9
TPCNote 411495 411670  80  10
TPCNote 411670 411810  84  14
TPCNote 411670 411810  85   9
TPCNote 411670 411810  95   7
TPCNote 411670 411810  96  14
TPCNote 411670 411810  68  10
TPCNote 411670 411810  73   9
TPCNote 411670 411810  80  10
TPCNote 411810 411985  84  14
TPCNote 411810 411985  85   9
TPCNote 411810 411985  95   7
TPCNote 411810 411985  96  14
TPCNote 411810 411985  68  10
TPCNote 411810 411985  73   9
TPCNote 411810 411985  80  10
TPCNote 411985 412125  84  14
TPCNote 411985 412125  85   9
TPCNote 411985 412125  95   7
TPCNote 411985 412125  96  14
TPCNote 411985 412125  68  10
TPCNote 411985 412125  73   9
TPCNote 411985 412125  80  10
TPCNote 412125 412265  85   9
TPCNote 412125 412265  95   7
TPCNote 412125 412265  97   9
TPCNote 412125 412265  68  10
TPCNote 412125 412265  73   9
TPCNote 412125 412265  80  10
TPCNote 412265 412440  85   9
TPCNote 412265 412440  95   7
TPCNote 412265 412440  97   9
TPCNote 412265 412440  68  10
TPCNote 412265 412440  73   9
TPCNote 412265 412440  80  10
TPCNote 412440 412580  85   9
TPCNote 412440 412580  95   7
TPCNote 412440 412580  97   9
TPCNote 412440 412580  68  10
TPCNote 412440 412580  73   9
TPCNote 412440 412580  80  10
TPCNote 412580 412755  86   4
TPCNote 412580 412755  95   7
TPCNote 412580 412755  97   9
TPCNote 412580 412755  98   4
TPCNote 412580 412755  68  10
TPCNote 412580 412755  73   9
TPCNote 412580 412755  74   4
TPCNote 412580 412755  80  10
TPCNote 412755 412895  86   4
TPCNote 412755 412895  95   7
TPCNote 412755 412895  97   9
TPCNote 412755 412895  98   4
TPCNote 412755 412895  68  10
TPCNote 412755 412895  73   9
TPCNote 412755 412895  74   4
TPCNote 412755 412895  80  10
TPCNote 412895 413035  86   4
TPCNote 412895 413035  95   7
TPCNote 412895 413035  97   9
TPCNote 412895 413035  98   4
TPCNote 412895 413035  68  10
TPCNote 412895 413035  73   9
TPCNote 412895 413035  74   4
TPCNote 412895 413035  80  10
TPCNote 413035 413210  87  11
TPCNote 413035 413210  95   7
TPCNote 413035 413210  97   9
TPCNote 413035 413210  99  11
TPCNote 413035 413210  68  10
TPCNote 413035 413210  73   9
TPCNote 413035 413210  75  11
TPCNote 413035 413210  80  10
TPCNote 413210 413350  87  11
TPCNote 413210 413350  95   7
TPCNote 413210 413350  97   9
TPCNote 413210 413350  99  11
TPCNote 413210 413350  68  10
TPCNote 413210 413350  73   9
TPCNote 413210 413350  75  11
TPCNote 413210 413350  80  10
TPCNote 413350 413525  87  11
TPCNote 413350 413525  95   7
TPCNote 413350 413525  97   9
TPCNote 413350 413525  99  11
TPCNote 413350 413525  68  10
TPCNote 413350 413525  73   9
TPCNote 413350 413525  75  11
TPCNote 413350 413525  80  10
TPCNote 413525 413665  88   6
TPCNote 413525 413665  95   7
TPCNote 413525 413665  97   9
TPCNote 413525 413665 100   6
TPCNote 413525 413665  68  10
TPCNote 413525 413665  73   9
TPCNote 413525 413665  76   6
TPCNote 413525 413665  80  10
TPCNote 413665 413805  88   6
TPCNote 413665 413805  95   7
TPCNote 413665 413805  97   9
TPCNote 413665 413805 100   6
TPCNote 413665 413805  68  10
TPCNote 413665 413805  73   9
TPCNote 413665 413805  76   6
TPCNote 413665 413805  80  10
TPCNote 413805 413980  88   6
TPCNote 413805 413980  95   7
TPCNote 413805 413980  97   9
TPCNote 413805 413980 100   6
TPCNote 413805 413980  68  10
TPCNote 413805 413980  73   9
TPCNote 413805 413980  76   6
TPCNote 413805 413980  80  10
TPCNote 413980 414120  89  13
TPCNote 413980 414120  95   7
TPCNote 413980 414120  97   9
TPCNote 413980 414120 101  13
TPCNote 413980 414120  68  10
TPCNote 413980 414120  73   9
TPCNote 413980 414120  77  13
TPCNote 413980 414120  80  10
TPCNote 414120 414260  89  13
TPCNote 414120 414260  97   9
TPCNote 414120 414260 101  13
TPCNote 414120 414260  71   7
TPCNote 414120 414260  83   7
TPCNote 414295 414435  89  13
TPCNote 414295 414435  95   7
TPCNote 414295 414435 101  13
TPCNote 414295 414435  68  10
TPCNote 414295 414435  80  10
