TPCNote 266700 266770  98   4
TPCNote 266770 266875  84   2
TPCNote 266770 266980  55   3
TPCNote 266875 266980 100   6
TPCNote 266980 267050  86   4
TPCNote 266980 267225  67   3
TPCNote 267050 267155 101   1
TPCNote 267155 267225  83   7
TPCNote 267225 267330  98   4
TPCNote 267225 267435  58   0
TPCNote 267330 267400  80  10
TPCNote 267400 267505  95   7
TPCNote 267400 267645  50   4
TPCNote 267505 267575  77   1
TPCNote 267575 267680  92  -2
TPCNote 267645 267855  58   0
TPCNote 267645 267750  74   4
TPCNote 267750 267855  89   1
TPCNote 267855 267960  71   7
TPCNote 267855 268065  66   8
TPCNote 267960 268030  86   4
TPCNote 268030 268135  84   2
TPCNote 268030 268275  57   5
TPCNote 268135 268205  83   7
TPCNote 268205 268310  81   5
TPCNote 268275 268485  50   4
TPCNote 268275 268380  84   2
TPCNote 268380 268485  83   7
TPCNote 268485 268695  57   5
TPCNote 268485 268555  81   5
TPCNote 268555 268660  80  10
TPCNote 268660 268765  83   7
TPCNote 268730 268940  63  -1
TPCNote 268730 268835  81   5
TPCNote 268835 268940  80  10
TPCNote 268940 269010  81   5
TPCNote 268940 269150  55   3
TPCNote 269010 269115  83   7
TPCNote 269115 269185  84   2
TPCNote 269115 269360  50   4
TPCNote 269185 269290  85   9
TPCNote 269290 269360  86   4
TPCNote 269360 269465  87  11
TPCNote 269360 269570  55   3
TPCNote 269465 269535  88   6
TPCNote 269570 269780  62   4
TPCNote 269570 269640  89   1
TPCNote 269640 269745  87  11
TPCNote 269745 269815  89   1
TPCNote 269745 269990  54   8
TPCNote 269815 269920  88   6
TPCNote 269920 269990  93   5
TPCNote 269990 270095  91   3
TPCNote 269990 270200  50   4
TPCNote 270095 270165  89   1
TPCNote 270165 270270  88   6
TPCNote 270165 270410  54   8
TPCNote 270270 270340  89   1
TPCNote 270340 270445  87  11
TPCNote 270410 270655  60   2
TPCNote 270410 270550  89   1
TPCNote 270550 270620  88   6
TPCNote 270620 270725  96   2
TPCNote 270620 270865  57   5
TPCNote 270725 270795  95   7
TPCNote 270795 270900  93   5
TPCNote 270865 271075  50   4
TPCNote 270865 270970  92  -2
TPCNote 270970 271075  95   7
TPCNote 271075 271145  86   4
TPCNote 271075 271285  57   5
TPCNote 271145 271250  89   1
TPCNote 271250 271355  88   6
TPCNote 271250 271495  59   7
TPCNote 271355 271425  92  10
TPCNote 271425 271530  83   7
TPCNote 271495 271705  50   4
TPCNote 271495 271600  86   4
TPCNote 271600 271705  84   2
TPCNote 271705 271915  43   3
TPCNote 271705 271775  88   6
TPCNote 271775 271880  80  10
TPCNote 271880 271950  83   7
TPCNote 271880 272125  50   4
TPCNote 271950 272055  81   5
TPCNote 272055 272125  84   2
TPCNote 272125 272230  76   6
TPCNote 272125 272370  59   7
TPCNote 272230 272335  80  10
TPCNote 272335 272405  77   1
TPCNote 272335 272580  50   4
TPCNote 272405 272510  81   5
TPCNote 272510 272580  73   9
TPCNote 272580 272685  76   6
TPCNote 272580 272790  43   3
TPCNote 272685 272755  74   4
TPCNote 272755 272860  77   1
TPCNote 272755 273000  50   4
TPCNote 272860 272930  69   5
TPCNote 272930 273035  72   2
TPCNote 273000 273210  59   7
TPCNote 273000 273140  71   7
TPCNote 273140 273210  74   4
TPCNote 273210 273315  66   8
TPCNote 273210 273420  50   4
TPCNote 273315 273385  69   5
TPCNote 273385 273490  67   3
TPCNote 273385 273630  43   3
TPCNote 273490 273560  71   7
TPCNote 273560 273665  62   4
TPCNote 273630 273840  50   4
TPCNote 273630 273735  65   1
TPCNote 273735 273840  64   6
TPCNote 273840 274085  59   7
TPCNote 273840 273910  62   4
TPCNote 273945 274015  60   2
TPCNote 274015 274120  64   6
TPCNote 274085 274295  50   4
TPCNote 274085 274190  62   4
TPCNote 274190 274295  60   2
TPCNote 274295 274365  59   7
TPCNote 274295 274505  43   3
TPCNote 274365 274470  62   4
TPCNote 274470 274540  60   2
TPCNote 274470 274715  50   4
TPCNote 274540 274645  59   7
TPCNote 274645 274715  60   2
TPCNote 274715 274820  62   4
TPCNote 274715 274925  59   7
TPCNote 274820 274925  63  11
TPCNote 274925 275135  50   4
TPCNote 274925 274995  64   6
TPCNote 274995 275100  65   1
TPCNote 275100 275170  66   8
TPCNote 275100 275345  43   3
TPCNote 275170 275275  67   3
TPCNote 275275 275345  69   5
TPCNote 275345 275450  66   8
TPCNote 275345 275555  50   4
TPCNote 275450 275520  69   5
TPCNote 275520 275625  67   3
TPCNote 275520 275800  60   2
TPCNote 275625 275730  72   2
TPCNote 275730 275800  71   7
TPCNote 275800 275905  69   5
TPCNote 275800 276010  51  -1
TPCNote 275905 275975  67   3
TPCNote 275975 276080  69   5
TPCNote 275975 276220  43   3
TPCNote 276080 276150  66   8
TPCNote 276150 276255  69   5
TPCNote 276220 276430  51  -1
TPCNote 276220 276325  67   3
TPCNote 276325 276430  76   6
TPCNote 276430 276500  74   4
TPCNote 276430 276640  55   3
TPCNote 276500 276605  72   2
TPCNote 276605 276710  71   7
TPCNote 276605 276850  47   7
TPCNote 276710 276780  74   4
TPCNote 276780 276885  66   8
TPCNote 276850 277060  43   3
TPCNote 276850 276955  69   5
TPCNote 276955 277060  67   3
TPCNote 277060 277270  47   7
TPCNote 277060 277130  77   1
TPCNote 277130 277235  76   6
TPCNote 277235 277305  74   4
TPCNote 277235 277480  57   5
TPCNote 277305 277410  72   2
TPCNote 277410 277515  76   6
TPCNote 277515 277585  68  10
TPCNote 277515 277725  48   2
TPCNote 277585 277690  71   7
TPCNote 277690 277760  69   5
TPCNote 277690 277935  43   3
TPCNote 277760 277865  79   3
TPCNote 277865 277935  77   1
TPCNote 277935 278040  76   6
TPCNote 277935 278145  48   2
TPCNote 278040 278110  74   4
TPCNote 278110 278215  77   1
TPCNote 278110 278355  59   7
TPCNote 278215 278285  70  12
TPCNote 278320 278390  72   2
TPCNote 278320 278565  50   4
TPCNote 278390 278495  71   7
TPCNote 278495 278565  81   5
TPCNote 278565 278670  79   3
TPCNote 278565 278775  43   3
TPCNote 278670 278740  77   1
TPCNote 278740 278845  76   6
TPCNote 278740 278985  50   4
TPCNote 278845 278915  79   3
TPCNote 278915 279020  72   2
TPCNote 278985 279195  59   7
TPCNote 278985 279090  74   4
TPCNote 279090 279195  73  -3
TPCNote 279195 279300  82   0
TPCNote 279195 279440  50   4
TPCNote 279300 279370  81   5
TPCNote 279370 279475  79   3
TPCNote 279440 279650  43   3
TPCNote 279440 279545  76   6
TPCNote 279545 279650  85  -3
TPCNote 279650 279720  84   2
TPCNote 279650 279860  50   4
TPCNote 279720 279825  82   0
TPCNote 279825 279895  79   3
TPCNote 279825 280070  59   7
TPCNote 279895 280000  88   6
TPCNote 280000 280105  87  -1
TPCNote 280070 280280  50   4
TPCNote 280070 280175  85  -3
TPCNote 280175 280280  82   0
TPCNote 280280 280490  43   3
TPCNote 280280 280350  91   3
TPCNote 280350 280455  90   8
TPCNote 280455 280525  88   6
TPCNote 280455 280700  50   4
TPCNote 280525 280630  85  -3
TPCNote 280630 280700  94   0
TPCNote 280700 280805  93   5
TPCNote 280700 280910  59   7
TPCNote 280805 280875  91   3
TPCNote 280875 280980  88   6
TPCNote 280875 281155  50   4
TPCNote 280980 281085  97  -3
TPCNote 281085 281155  96   2
TPCNote 281155 281260  94   0
TPCNote 281155 281365  43   3
TPCNote 281260 281330  91   3
TPCNote 281330 281435 100   6
TPCNote 281330 281575  50   4
TPCNote 281435 281505  99  -1
TPCNote 281505 281610  97  -3
TPCNote 281575 281785  59   7
TPCNote 281575 281680  80  -2
TPCNote 281680 281785  84   2
TPCNote 281785 281890  87  -1
TPCNote 281785 281995  50   4
TPCNote 281890 281960  92  -2
TPCNote 281960 282065  92  -2
TPCNote 281960 282205  43   3
TPCNote 282065 282135  96   2
TPCNote 282135 282240  99  -1
TPCNote 282205 282415  50   4
TPCNote 282205 282310  92  -2
TPCNote 282310 282415  75  -1
TPCNote 282415 282625  62   4
TPCNote 282415 282485  80  -2
TPCNote 282485 282590  84   2
TPCNote 282590 282660  87  -1
TPCNote 282590 282870  53   1
TPCNote 282695 282765  87  -1
TPCNote 282765 282870  92  -2
TPCNote 282870 282940  96   2
TPCNote 282870 283080  47  -5
TPCNote 282940 283045  87  -1
TPCNote 283045 283115  77   1
TPCNote 283045 283290  53   1
TPCNote 283115 283220  80  -2
TPCNote 283220 283290  84   2
TPCNote 283290 283395  89   1
TPCNote 283290 283500  63  -1
TPCNote 283395 283465  89   1
TPCNote 283465 283570  92  -2
TPCNote 283465 283710  55   3
TPCNote 283570 283675  96   2
TPCNote 283675 283745  89   1
TPCNote 283675 283920  47  -5
TPCNote 283745 283850  78  -4
TPCNote 283850 283920  84   2
TPCNote 283920 284025  87  -1
TPCNote 283920 284130  55   3
TPCNote 284025 284095  90   8
TPCNote 284095 284200  90   8
TPCNote 284095 284340  65   1
TPCNote 284200 284270  96   2
TPCNote 284270 284375  99  -1
TPCNote 284340 284585  56  -2
TPCNote 284340 284480  90   8
TPCNote 284480 284550  93   5
TPCNote 284550 284655  91   3
TPCNote 284550 284795  47   7
TPCNote 284655 284725  88   6
TPCNote 284725 284830  84   2
TPCNote 284795 285005  56  -2
TPCNote 284795 284900  89   1
TPCNote 284900 285005  88   6
TPCNote 285005 285075  84   2
TPCNote 285005 285215  65   1
TPCNote 285075 285180  79   3
TPCNote 285180 285250  86   4
TPCNote 285180 285425  56  -2
TPCNote 285250 285355  84   2
TPCNote 285355 285460  79   3
TPCNote 285425 285635  48   2
TPCNote 285425 285530  76   6
TPCNote 285530 285635  81   5
TPCNote 285635 285845  56  -2
TPCNote 285635 285705  79   3
TPCNote 285705 285810  76   6
TPCNote 285810 285880  72   2
TPCNote 285810 286055  63  -1
TPCNote 285880 285985  77   1
TPCNote 285985 286055  76   6
TPCNote 286055 286160  72   2
TPCNote 286055 286265  55   3
TPCNote 286160 286265  67   3
TPCNote 286265 286335  74   4
TPCNote 286265 286510  48   2
TPCNote 286335 286440  72   2
TPCNote 286440 286510  67   3
TPCNote 286510 286615  64   6
TPCNote 286510 286720  55   3
TPCNote 286615 286685  69   5
TPCNote 286685 286790  67   3
TPCNote 286685 286930  62   4
TPCNote 286790 286860  64   6
TPCNote 286860 286965  60   2
TPCNote 286930 287140  54   8
TPCNote 286930 287035  59   7
TPCNote 287070 287140  55   3
TPCNote 287140 287245  53   1
TPCNote 287140 287315  48   2
TPCNote 287245 287315  50   4
TPCNote 287315 287350  48   2
TPCNote 287315 287560  54   8
TPCNote 287420 287490  52   6
TPCNote 287490 287595  55   3
TPCNote 287560 287770  63  -1
TPCNote 287560 287665  60   2
TPCNote 287665 287770  60   2
TPCNote 287770 287980  55   3
TPCNote 287770 287840  72   2
TPCNote 287840 287945  72   2
TPCNote 287945 288050  84   2
TPCNote 288015 288225  48   2
TPCNote 288015 288120  72   2
TPCNote 288120 288225  72   2
TPCNote 288225 288295  60   2
TPCNote 288225 288435  55   3
TPCNote 288295 288400  60   2
TPCNote 288400 288470  48   2
TPCNote 288400 288645  63  -1
TPCNote 288470 288575  60   2
TPCNote 288575 288645  50   4
TPCNote 288645 288750  62   4
TPCNote 288645 288855  55   3
TPCNote 288750 288855  52   6
TPCNote 288855 289065  48   2
TPCNote 288855 288925  56  -2
TPCNote 288925 289030  59  -5
TPCNote 289030 289100  64   6
TPCNote 289030 289275  55   3
TPCNote 289100 289205  64   6
TPCNote 289205 289275  76   6
TPCNote 289275 289380  76   6
TPCNote 289275 289485  67   3
TPCNote 289380 289450  88   6
TPCNote 289450 289555  76   6
TPCNote 289450 289695  58   0
TPCNote 289555 289625  76   6
TPCNote 289625 289730  64   6
TPCNote 289730 289835  64   6
TPCNote 289730 289940  52   6
TPCNote 289835 289905  54  -4
TPCNote 289905 290010  66  -4
TPCNote 289905 290150  58   0
TPCNote 290010 290080  56  10
TPCNote 290080 290150  68  10
TPCNote 290150 290185  68  10
TPCNote 290150 290255  57   5
TPCNote 290255 290360  61  -3
TPCNote 290360 290430  64   6
TPCNote 290360 290570  60   2
TPCNote 290430 290535  69   5
TPCNote 290535 290640  69   5
TPCNote 290535 290780  52   6
TPCNote 290640 290710  81   5
TPCNote 290710 290815  81   5
TPCNote 290780 290990  60   2
TPCNote 290780 290885  93   5
TPCNote 290885 290990  81   5
TPCNote 290990 291200  70   0
TPCNote 290990 291060  81   5
TPCNote 291060 291165  69   5
TPCNote 291165 291235  69   5
TPCNote 291165 291410  61   9
TPCNote 291235 291340  59   7
TPCNote 291340 291410  71   7
TPCNote 291410 291655  52   6
TPCNote 291410 291515  61   9
TPCNote 291515 291620  73   9
TPCNote 291620 291690  62   4
TPCNote 291620 291865  61   9
TPCNote 291690 291795  66   8
TPCNote 291795 291865  69   5
TPCNote 291865 291970  74   4
TPCNote 291865 292075  70   0
TPCNote 291970 292040  74   4
TPCNote 292040 292145  78   8
TPCNote 292040 292285  61  -3
TPCNote 292145 292215  81   5
TPCNote 292215 292320  86   4
TPCNote 292285 292495  52   6
TPCNote 292285 292425  67   3
TPCNote 292425 292495  71   7
TPCNote 292495 292600  74   4
TPCNote 292495 292705  61  -3
TPCNote 292600 292670  79   3
TPCNote 292670 292775  79   3
TPCNote 292670 292915  69   5
TPCNote 292775 292845  83   7
TPCNote 292845 292950  86   4
TPCNote 292915 293125  60   2
TPCNote 292915 293020  91   3
TPCNote 293020 293125  76   6
TPCNote 293125 293370  53   1
TPCNote 293125 293230  88   6
TPCNote 293230 293300  88   6
TPCNote 293300 293405 100   6
TPCNote 293370 293580  60   2
TPCNote 293370 293475  72   2
TPCNote 293475 293580  84   2
TPCNote 293580 293650  84   2
TPCNote 293580 293790  68  -2
TPCNote 293650 293755  96   2
TPCNote 293755 293825  67   3
TPCNote 293755 294000  59   7
TPCNote 293825 293930  79   3
TPCNote 293930 294000  79   3
TPCNote 294000 294105  91   3
TPCNote 294000 294210  50   4
TPCNote 294105 294210  64   6
TPCNote 294210 294420  59   7
TPCNote 294210 294280  76   6
TPCNote 294280 294385  76   6
TPCNote 294385 294455  88   6
TPCNote 294385 294630  67   3
TPCNote 294455 294560  60   2
TPCNote 294560 294630  72   2
TPCNote 294630 294735  72   2
TPCNote 294630 294840  58   0
TPCNote 294735 294805  84   2
TPCNote 294805 294910  55   3
TPCNote 294805 295085  51  -1
TPCNote 294910 295015  67   3
TPCNote 295015 295085  67   3
TPCNote 295085 295190  79   3
TPCNote 295085 295295  58   0
TPCNote 295190 295260  52   6
TPCNote 295260 295365  64   6
TPCNote 295260 295505  66   8
TPCNote 295365 295435  64   6
TPCNote 295435 295540  76   6
TPCNote 295505 295715  57   5
TPCNote 295505 295610  55   3
TPCNote 295610 295715  67   3
TPCNote 295715 295785  67   3
TPCNote 295715 295925  47   7
TPCNote 295820 295890  79   3
TPCNote 295890 295925  48   2
TPCNote 295890 295995  50   4
TPCNote 295890 296135  57   5
TPCNote 295995 296030  52   6
TPCNote 295995 296065  53   1
TPCNote 296065 296135  55   3
TPCNote 296135 296345  65   1
TPCNote 296135 296205  59   7
TPCNote 296205 296275  60   2
TPCNote 296275 296310  62   4
TPCNote 296275 296345  64   6
TPCNote 296345 296555  57   5
TPCNote 296415 296450  67   3
TPCNote 296415 296485  69   5
TPCNote 296485 296520  71   7
TPCNote 296555 296590  72   2
TPCNote 296555 296765  47   7
TPCNote 296555 296625  74   4
TPCNote 296625 296660  76   6
TPCNote 296625 296730  77   1
TPCNote 296730 296765  79   3
TPCNote 296730 296800  81   5
TPCNote 296800 296870  83   7
TPCNote 296800 297010  57   5
TPCNote 296870 296905  84   2
TPCNote 296870 296940  86   4
TPCNote 296940 297010  88   6
TPCNote 297010 297045  89   1
TPCNote 297010 297220  62   4
TPCNote 297010 297080  91   3
TPCNote 297080 297150  93   5
TPCNote 297150 297185  95   7
TPCNote 297150 297220  96   2
TPCNote 297220 297290  98   4
TPCNote 297220 297430  57   5
TPCNote 297290 297325 100   6
TPCNote 297290 297395 101   1
TPCNote 297430 297640  47  -5
TPCNote 297640 297850  57   5
TPCNote 297850 298060  63  -1
TPCNote 298060 298270  57   5
TPCNote 298270 298480  47   7
TPCNote 298515 298725  57   5
TPCNote 298725 298935  58   0
TPCNote 298935 299145  55   3
TPCNote 299145 299355  46   0
TPCNote 299355 299565  55   3
TPCNote 299565 299775  58   0
TPCNote 299775 299985  55   3
TPCNote 299985 300195  46   0
TPCNote 300230 300440  55   3
TPCNote 300440 300650  58   0
TPCNote 300650 300860  55   3
TPCNote 300860 301070  46   0
TPCNote 301070 301280  55   3
TPCNote 301280 301490  58   0
TPCNote 301490 301700  55   3
TPCNote 301700 301910  46   0
TPCNote 301910 302155  55   3
TPCNote 302155 302365  58   0
TPCNote 302365 302575  52   6
TPCNote 302575 302785  46   0
TPCNote 302785 302995  52   6
TPCNote 302995 303205  60   2
TPCNote 303205 303415  52   6
TPCNote 303415 303625  46   0
TPCNote 303625 303870  52   6
TPCNote 303870 304080  55   3
TPCNote 304080 304290  52   6
TPCNote 304290 304500  46   0
TPCNote 304500 304710  52   6
TPCNote 304710 304920  57   5
TPCNote 304920 305130  52   6
TPCNote 305130 305340  46   0
TPCNote 305340 305585  52   6
TPCNote 305585 305795  53   1
TPCNote 305795 306005  51  -1
TPCNote 306005 306215  46   0
TPCNote 306215 306425  51  -1
TPCNote 306425 306635  53   1
TPCNote 306635 306845  51  -1
TPCNote 306845 307055  46   0
TPCNote 307055 307265  51  -1
TPCNote 307300 307510  53   1
TPCNote 307510 307720  50   4
TPCNote 307720 307930  46   0
TPCNote 307930 308140  50   4
TPCNote 308140 308350  53   1
TPCNote 308350 308560  48   2
TPCNote 308560 308770  46   0
TPCNote 308770 308980  48   2
TPCNote 309015 309225  55   3
TPCNote 309225 309435  50   4
TPCNote 309435 309645  46   0
TPCNote 309645 309855  50   4
TPCNote 309855 310065  56  -2
TPCNote 310065 310275  50   4
TPCNote 310275 310485  46   0
TPCNote 310485 310695  50   4
TPCNote 310730 310940  48   2
TPCNote 310940 311150  46   0
TPCNote 311150 311360  44  -2
TPCNote 311360 311570  46   0
TPCNote 311570 311780  50   4
TPCNote 311780 311990  46   0
TPCNote 311990 312200  44  -2
TPCNote 312200 312410  46   0
TPCNote 312410 312655  39  -1
TPCNote 312655 312865  43   3
TPCNote 312865 313075  44  -2
TPCNote 313075 313285  46   0
TPCNote 313285 313495  48   2
TPCNote 313495 313705  50   4
TPCNote 313705 313915  51  -1
TPCNote 313915 314125  53   1
TPCNote 314125 314370  55   3
TPCNote 314370 314580  56  -2
TPCNote 314580 314790  58   0
TPCNote 314790 315000  60   2
TPCNote 315000 315210  62   4
TPCNote 315210 315420  63  -1
TPCNote 315420 315630  65   1
TPCNote 315630 315840  67   3
TPCNote 315840 316085  68  -2
TPCNote 316085 316295  69   5
TPCNote 316295 316505  72   2
TPCNote 316505 316715  70   0
TPCNote 316715 316925  66  -4
TPCNote 316925 317135  67   3
TPCNote 317135 317345  62   4
TPCNote 317345 317555  63  -1
TPCNote 317555 317765  57   5
TPCNote 317800 318010  58   0
TPCNote 318010 318220  54  -4
TPCNote 318220 318430  55   3
TPCNote 318430 318640  50   4
TPCNote 318640 318850  51  -1
TPCNote 318850 319060  45   5
TPCNote 319060 319270  46   0
TPCNote 319270 319480  35  -5
TPCNote 319515 319725  39  -1
TPCNote 319725 319935  44  -2
TPCNote 319935 320145  42  -4
TPCNote 320145 320355  47  -5
TPCNote 320355 320565  51  -1
TPCNote 320565 320775  56  -2
TPCNote 320775 320985  54  -4
TPCNote 320985 321195  59  -5
TPCNote 321230 321440  63  -1
TPCNote 321440 321650  64  -6
TPCNote 321650 321860  65   1
TPCNote 321860 322070  68  -2
TPCNote 322070 322280  66  -4
TPCNote 322280 322490  63  -1
TPCNote 322490 322700  59  -5
TPCNote 322700 322910  53   1
TPCNote 322910 323155  60   2
TPCNote 323155 323365  63  -1
TPCNote 323365 323575  64   6
TPCNote 323575 323785  67   3
TPCNote 323785 323995  65   1
TPCNote 323995 324205  64  -6
TPCNote 324205 324415  57  -7
TPCNote 324415 324625  46   0
TPCNote 324625 324870  56  -2
TPCNote 324870 325080  62   4
TPCNote 325080 325290  69   5
TPCNote 325290 325500  72   2
TPCNote 325500 325710  70   0
TPCNote 325710 325920  68  -2
TPCNote 325920 326130  62   4
TPCNote 326130 326340  39  -1
TPCNote 326340 326585  43   3
TPCNote 326585 326795  44  -2
