TPCNote 266840 267015  52   6
TPCNote 266840 267015  64   6
TPCNote 267015 267155  59   7
TPCNote 267015 267155  71   7
TPCNote 267155 267330  73   9
TPCNote 267155 267330  76   6
TPCNote 267155 267330  79   3
TPCNote 267330 267505  57   5
TPCNote 267330 267505  69   5
TPCNote 267505 267680  55   3
TPCNote 267505 267680  67   3
TPCNote 267680 267820  73   9
TPCNote 267680 267820  76   6
TPCNote 267820 267995  52   6
TPCNote 267820 267995  64   6
TPCNote 267995 268380  78   8
TPCNote 267995 268380  85   9
TPCNote 267995 268380  90   8
TPCNote 267995 268380  46  12
TPCNote 267995 268380  49   9
TPCNote 267995 268380  54   8
TPCNote 267995 268380  58  12
TPCNote 268380 268485  78   8
TPCNote 268380 268485  85   9
TPCNote 268380 268485  90   8
TPCNote 268380 268485  46  12
TPCNote 268380 268485  49   9
TPCNote 268380 268485  54   8
TPCNote 268380 268485  58  12
TPCNote 268485 269150  78   8
TPCNote 268485 269150  85   9
TPCNote 268485 269150  90   8
TPCNote 268485 269150  46  12
TPCNote 268485 269150  49   9
TPCNote 268485 269150  54   8
TPCNote 268485 269150  58  12
TPCNote 269150 269325  78   8
TPCNote 269150 269325  85   9
TPCNote 269150 269325  89  13
TPCNote 269150 269325  46  12
TPCNote 269150 269325  49   9
TPCNote 269150 269325  54   8
TPCNote 269150 269325  58  12
TPCNote 269325 269500  78   8
TPCNote 269325 269500  85   9
TPCNote 269325 269500  90   8
TPCNote 269325 269500  46  12
TPCNote 269325 269500  49   9
TPCNote 269325 269500  54   8
TPCNote 269325 269500  58  12
TPCNote 269500 269675  78   8
TPCNote 269500 269675  85   9
TPCNote 269500 269675  93   5
TPCNote 269500 269675  46  12
TPCNote 269500 269675  49   9
TPCNote 269500 269675  54   8
TPCNote 269500 269675  58  12
TPCNote 269675 269815  78   8
TPCNote 269675 269815  85   9
TPCNote 269675 269815  91   3
TPCNote 269675 269815  46  12
TPCNote 269675 269815  49   9
TPCNote 269675 269815  54   8
TPCNote 269675 269815  58  12
TPCNote 269850 269990  78   8
TPCNote 269850 269990  85   9
TPCNote 269850 269990  90   8
TPCNote 269850 269990  46  12
TPCNote 269850 269990  49   9
TPCNote 269850 269990  54   8
TPCNote 269850 269990  58  12
TPCNote 269990 270375  76   6
TPCNote 269990 270375  78   8
TPCNote 269990 270375  85   9
TPCNote 269990 270375  46  12
TPCNote 269990 270375  49   9
TPCNote 269990 270375  54   8
TPCNote 269990 270375  58  12
TPCNote 270375 270515  76   6
TPCNote 270375 270515  78   8
TPCNote 270375 270515  85   9
TPCNote 270375 270515  46  12
TPCNote 270375 270515  49   9
TPCNote 270375 270515  54   8
TPCNote 270375 270515  58  12
TPCNote 270515 271180  76   6
TPCNote 270515 271180  78   8
TPCNote 270515 271180  85   9
TPCNote 270515 271180  46  12
TPCNote 270515 271180  49   9
TPCNote 270515 271180  54   8
TPCNote 270515 271180  58  12
TPCNote 271180 271320  76   6
TPCNote 271180 271320  78   8
TPCNote 271180 271320  84  14
TPCNote 271180 271320  46  12
TPCNote 271180 271320  49   9
TPCNote 271180 271320  54   8
TPCNote 271180 271320  58  12
TPCNote 271320 271495  76   6
TPCNote 271320 271495  78   8
TPCNote 271320 271495  85   9
TPCNote 271320 271495  46  12
TPCNote 271320 271495  49   9
TPCNote 271320 271495  54   8
TPCNote 271320 271495  58  12
TPCNote 271495 271670  76   6
TPCNote 271495 271670  78   8
TPCNote 271495 271670  88   6
TPCNote 271495 271670  46  12
TPCNote 271495 271670  49   9
TPCNote 271495 271670  54   8
TPCNote 271495 271670  58  12
TPCNote 271670 271845  76   6
TPCNote 271670 271845  78   8
TPCNote 271670 271845  86   4
TPCNote 271670 271845  46  12
TPCNote 271670 271845  49   9
TPCNote 271670 271845  54   8
TPCNote 271670 271845  58  12
TPCNote 271845 271985  76   6
TPCNote 271845 271985  78   8
TPCNote 271845 271985  85   9
TPCNote 271845 271985  46  12
TPCNote 271845 271985  49   9
TPCNote 271845 271985  54   8
TPCNote 271845 271985  58  12
TPCNote 271985 272370  66   8
TPCNote 271985 272370  73   9
TPCNote 271985 272370  78   8
TPCNote 271985 272370  46  12
TPCNote 271985 272370  49   9
TPCNote 271985 272370  54   8
TPCNote 271985 272370  58  12
TPCNote 272370 272510  66   8
TPCNote 272370 272510  73   9
TPCNote 272370 272510  78   8
TPCNote 272370 272510  46  12
TPCNote 272370 272510  49   9
TPCNote 272370 272510  54   8
TPCNote 272370 272510  58  12
TPCNote 272510 273175  46  12
TPCNote 272510 273175  49   9
TPCNote 272510 273175  54   8
TPCNote 272510 273175  58  12
TPCNote 273175 273315  46  12
TPCNote 273175 273315  49   9
TPCNote 273175 273315  54   8
TPCNote 273175 273315  58  12
TPCNote 273350 273490  46  12
TPCNote 273350 273490  49   9
TPCNote 273350 273490  54   8
TPCNote 273350 273490  58  12
TPCNote 273490 273665  46  12
TPCNote 273490 273665  49   9
TPCNote 273490 273665  54   8
TPCNote 273490 273665  58  12
TPCNote 273665 273840  46  12
TPCNote 273665 273840  49   9
TPCNote 273665 273840  54   8
TPCNote 273665 273840  58  12
TPCNote 273840 274015  46  12
TPCNote 273840 274015  49   9
TPCNote 273840 274015  54   8
TPCNote 273840 274015  58  12
TPCNote 274015 274365  46  12
TPCNote 274015 274365  49   9
TPCNote 274015 274365  54   8
TPCNote 274015 274365  58  12
TPCNote 274365 274505  46  12
TPCNote 274365 274505  49   9
TPCNote 274365 274505  54   8
TPCNote 274365 274505  58  12
TPCNote 274505 275170  46  12
TPCNote 274505 275170  49   9
TPCNote 274505 275170  54   8
TPCNote 274505 275170  58  12
TPCNote 275170 275345  46  12
TPCNote 275170 275345  49   9
TPCNote 275170 275345  54   8
TPCNote 275170 275345  58  12
TPCNote 275345 275485  46  12
TPCNote 275345 275485  49   9
TPCNote 275345 275485  54   8
TPCNote 275345 275485  58  12
TPCNote 275485 275660  46  12
TPCNote 275485 275660  49   9
TPCNote 275485 275660  54   8
TPCNote 275485 275660  58  12
TPCNote 275660 275835  46  12
TPCNote 275660 275835  49   9
TPCNote 275660 275835  54   8
TPCNote 275660 275835  58  12
TPCNote 275835 276010  46  12
TPCNote 275835 276010  49   9
TPCNote 275835 276010  54   8
TPCNote 275835 276010  58  12
TPCNote 276010 276150  83   7
TPCNote 276010 276150  86   4
TPCNote 276010 276150  90   8
TPCNote 276010 276990  35   7
TPCNote 276010 276990  38   4
TPCNote 276010 276990  42   8
TPCNote 276010 276990  47   7
TPCNote 276150 276325  83   7
TPCNote 276150 276325  86   4
TPCNote 276150 276325  89  13
TPCNote 276325 276500  83   7
TPCNote 276325 276500  86   4
TPCNote 276325 276500  90   8
TPCNote 276500 276675  83   7
TPCNote 276500 276675  86   4
TPCNote 276500 276675  93   5
TPCNote 276675 276815  83   7
TPCNote 276675 276815  86   4
TPCNote 276675 276815  91   3
TPCNote 276850 276990  83   7
TPCNote 276850 276990  86   4
TPCNote 276850 276990  90   8
TPCNote 276990 277165  74   4
TPCNote 276990 277165  78   8
TPCNote 276990 277165  83   7
TPCNote 276990 278005  38   4
TPCNote 276990 278005  42   8
TPCNote 276990 278005  47   7
TPCNote 276990 278005  50   4
TPCNote 277165 277340  74   4
TPCNote 277165 277340  78   8
TPCNote 277165 277340  82  12
TPCNote 277340 277515  74   4
TPCNote 277340 277515  78   8
TPCNote 277340 277515  83   7
TPCNote 277515 277655  74   4
TPCNote 277515 277655  78   8
TPCNote 277515 277655  86   4
TPCNote 277655 277830  74   4
TPCNote 277655 277830  78   8
TPCNote 277655 277830  85   9
TPCNote 277830 278005  74   4
TPCNote 277830 278005  78   8
TPCNote 277830 278005  83   7
TPCNote 278005 278180  76   6
TPCNote 278005 278180  78   8
TPCNote 278005 278180  82  12
TPCNote 278005 278250  37   9
TPCNote 278005 278250  42   8
TPCNote 278005 278250  49   9
TPCNote 278180 278320  76   6
TPCNote 278180 278320  78   8
TPCNote 278180 278320  80  10
TPCNote 278320 278495  76   6
TPCNote 278320 278495  78   8
TPCNote 278320 278495  82  12
TPCNote 278495 278670  74   4
TPCNote 278495 278670  78   8
TPCNote 278495 278670  83   7
TPCNote 278495 278740  35   7
TPCNote 278495 278740  42   8
TPCNote 278495 278740  47   7
TPCNote 278670 278845  74   4
TPCNote 278670 278845  78   8
TPCNote 278670 278845  82  12
TPCNote 278845 278985  74   4
TPCNote 278845 278985  78   8
TPCNote 278845 278985  83   7
TPCNote 278985 279265  76   6
TPCNote 278985 279265  78   8
TPCNote 278985 279265  85   9
TPCNote 278985 279160  34  12
TPCNote 278985 279160  42   8
TPCNote 278985 279160  46  12
TPCNote 279160 279335  42   8
TPCNote 279160 279335  54   8
TPCNote 279335 279510  40   6
TPCNote 279335 279510  52   6
TPCNote 279510 279650  38   4
TPCNote 279510 279650  50   4
TPCNote 279650 279825  37   9
TPCNote 279650 279825  49   9
TPCNote 279825 280000  35   7
TPCNote 279825 280000  47   7
TPCNote 280000 280175  85   9
TPCNote 280000 280175  88   6
TPCNote 280000 280175  90   8
TPCNote 280000 281015  34  12
TPCNote 280000 281015  37   9
TPCNote 280000 281015  40   6
TPCNote 280000 281015  42   8
TPCNote 280000 281015  46  12
TPCNote 280175 280315  85   9
TPCNote 280175 280315  88   6
TPCNote 280175 280315  89   1
TPCNote 280350 280490  85   9
TPCNote 280350 280490  88   6
TPCNote 280350 280490  90   8
TPCNote 280490 280665  85   9
TPCNote 280490 280665  88   6
TPCNote 280490 280665  93   5
TPCNote 280665 280840  85   9
TPCNote 280665 280840  88   6
TPCNote 280665 280840  91   3
TPCNote 280840 281015  85   9
TPCNote 280840 281015  88   6
TPCNote 280840 281015  90   8
TPCNote 281015 281155  78   8
TPCNote 281015 281155  82  12
TPCNote 281015 281155  85   9
TPCNote 281015 281995  40   6
TPCNote 281015 281995  42   8
TPCNote 281015 281995  46  12
TPCNote 281015 281995  49   9
TPCNote 281015 281995  52   6
TPCNote 281155 281330  78   8
TPCNote 281155 281330  82  12
TPCNote 281155 281330  84  14
TPCNote 281330 281505  78   8
TPCNote 281330 281505  82  12
TPCNote 281330 281505  85   9
TPCNote 281505 281680  78   8
TPCNote 281505 281680  82  12
TPCNote 281505 281680  88   6
TPCNote 281680 281820  78   8
TPCNote 281680 281820  82  12
TPCNote 281680 281820  86   4
TPCNote 281820 281995  78   8
TPCNote 281820 281995  82  12
TPCNote 281820 281995  85   9
TPCNote 281995 282170  78   8
TPCNote 281995 282170  83   7
TPCNote 281995 282240  38   4
TPCNote 281995 282240  42   8
TPCNote 281995 282240  47   7
TPCNote 281995 282240  50   4
TPCNote 282170 282345  78   8
TPCNote 282170 282345  82  12
TPCNote 282345 282485  78   8
TPCNote 282345 282485  83   7
TPCNote 282485 282660  78   8
TPCNote 282485 282660  82  12
TPCNote 282485 282660  85   9
TPCNote 282485 282765  37   9
TPCNote 282485 282765  40   6
TPCNote 282485 282765  42   8
TPCNote 282485 282765  46  12
TPCNote 282485 282765  49   9
TPCNote 282660 282835  78   8
TPCNote 282660 282835  82  12
TPCNote 282660 282835  83   7
TPCNote 282835 283010  78   8
TPCNote 282835 283010  82  12
TPCNote 282835 283010  85   9
TPCNote 283010 283255  78   8
TPCNote 283010 283255  83   7
TPCNote 283010 283255  86   4
TPCNote 283010 283150  35   7
TPCNote 283010 283150  38   4
TPCNote 283010 283150  42   8
TPCNote 283010 283150  47   7
TPCNote 283150 283325  47   7
TPCNote 283150 283325  59   7
TPCNote 283325 283500  45   5
TPCNote 283325 283500  57   5
TPCNote 283500 283675  43   3
TPCNote 283500 283675  55   3
TPCNote 283675 283815  42   8
TPCNote 283675 283815  54   8
TPCNote 283850 283990  40   6
TPCNote 283850 283990  52   6
TPCNote 283990 284165  86   4
TPCNote 283990 284165  90   8
TPCNote 283990 284165  95   7
TPCNote 283990 285005  38   4
TPCNote 283990 285005  42   8
TPCNote 283990 285005  47   7
TPCNote 283990 285005  50   4
TPCNote 284165 284340  86   4
TPCNote 284165 284340  90   8
TPCNote 284165 284340  94  12
TPCNote 284340 284515  86   4
TPCNote 284340 284515  90   8
TPCNote 284340 284515  95   7
TPCNote 284515 284655  86   4
TPCNote 284515 284655  90   8
TPCNote 284515 284655  98   4
TPCNote 284655 284830  86   4
TPCNote 284655 284830  90   8
TPCNote 284655 284830  97   9
TPCNote 284830 285005  86   4
TPCNote 284830 285005  90   8
TPCNote 284830 285005  95   7
TPCNote 285005 285985  47   7
TPCNote 285005 285985  50   4
TPCNote 285005 285985  54   8
TPCNote 285005 285985  59   7
TPCNote 285180 285320  74   4
TPCNote 285180 285320  78   8
TPCNote 285180 285320  82  12
TPCNote 285320 285495  74   4
TPCNote 285320 285495  78   8
TPCNote 285320 285495  83   7
TPCNote 285495 285670  74   4
TPCNote 285495 285670  78   8
TPCNote 285495 285670  86   4
TPCNote 285670 285845  74   4
TPCNote 285670 285845  78   8
TPCNote 285670 285845  85   9
TPCNote 285845 285985  74   4
TPCNote 285845 285985  78   8
TPCNote 285845 285985  83   7
TPCNote 285985 287000  40   6
TPCNote 285985 287000  43   3
TPCNote 285985 287000  47   7
TPCNote 285985 287000  49   9
TPCNote 285985 287000  52   6
TPCNote 286160 286335  88   6
TPCNote 286160 286335  91   3
TPCNote 286160 286335  94  12
TPCNote 286335 286510  88   6
TPCNote 286335 286510  91   3
TPCNote 286335 286510  95   7
TPCNote 286510 286650  88   6
TPCNote 286510 286650  91   3
TPCNote 286510 286650  98   4
TPCNote 286650 286825  88   6
TPCNote 286650 286825  91   3
TPCNote 286650 286825  97   9
TPCNote 286825 287000  88   6
TPCNote 286825 287000  91   3
TPCNote 286825 287000  95   7
TPCNote 287000 288015  47   7
TPCNote 287000 288015  49   9
TPCNote 287000 288015  52   6
TPCNote 287000 288015  55   3
TPCNote 287000 288015  59   7
TPCNote 287175 287315  76   6
TPCNote 287175 287315  79   3
TPCNote 287175 287315  82  12
TPCNote 287350 287490  76   6
TPCNote 287350 287490  79   3
TPCNote 287350 287490  83   7
TPCNote 287490 287665  76   6
TPCNote 287490 287665  79   3
TPCNote 287490 287665  86   4
TPCNote 287665 287840  76   6
TPCNote 287665 287840  79   3
TPCNote 287665 287840  85   9
TPCNote 287840 288015  76   6
TPCNote 287840 288015  79   3
TPCNote 287840 288015  83   7
TPCNote 288015 288995  42   8
TPCNote 288015 288995  45   5
TPCNote 288015 288995  47   7
TPCNote 288015 288995  51  11
TPCNote 288015 288995  54   8
TPCNote 288155 288330  87  11
TPCNote 288155 288330  93   5
TPCNote 288155 288330  94   0
TPCNote 288330 288505  87  11
TPCNote 288330 288505  93   5
TPCNote 288330 288505  95   7
TPCNote 288505 288680  87  11
TPCNote 288505 288680  93   5
TPCNote 288505 288680  98   4
TPCNote 288680 288820  87  11
TPCNote 288680 288820  93   5
TPCNote 288680 288820  96   2
TPCNote 288820 288995  87  11
TPCNote 288820 288995  93   5
TPCNote 288820 288995  95   7
TPCNote 288995 290010  47   7
TPCNote 288995 290010  51  11
TPCNote 288995 290010  54   8
TPCNote 288995 290010  57   5
TPCNote 288995 290010  59   7
TPCNote 289170 289345  75  11
TPCNote 289170 289345  81   5
TPCNote 289170 289345  82   0
TPCNote 289345 289485  75  11
TPCNote 289345 289485  81   5
TPCNote 289345 289485  83   7
TPCNote 289485 289660  75  11
TPCNote 289485 289660  81   5
TPCNote 289485 289660  86   4
TPCNote 289660 289835  75  11
TPCNote 289660 289835  81   5
TPCNote 289660 289835  84   2
TPCNote 289835 290010  75  11
TPCNote 289835 290010  81   5
TPCNote 289835 290010  83   7
TPCNote 290010 290255  43   3
TPCNote 290010 290255  47   7
TPCNote 290010 290255  52   6
TPCNote 290010 290255  55   3
TPCNote 290150 290325  75  11
TPCNote 290150 290325  83   7
TPCNote 290150 290325  87  11
TPCNote 290325 290500  76   6
TPCNote 290325 290500  83   7
TPCNote 290325 290500  88   6
TPCNote 290500 290675  78   8
TPCNote 290500 290675  83   7
TPCNote 290500 290675  90   8
TPCNote 290500 290745  42   8
TPCNote 290500 290745  45   5
TPCNote 290500 290745  47   7
TPCNote 290500 290745  51  11
TPCNote 290500 290745  54   8
TPCNote 290675 290815  76   6
TPCNote 290675 290815  83   7
TPCNote 290675 290815  88   6
TPCNote 290850 290990  78   8
TPCNote 290850 290990  83   7
TPCNote 290850 290990  90   8
TPCNote 290990 291165  79   3
TPCNote 290990 291165  83   7
TPCNote 290990 291165  91   3
TPCNote 290990 291235  40   6
TPCNote 290990 291235  43   3
TPCNote 290990 291235  47   7
TPCNote 290990 291235  52   6
TPCNote 291165 291340  78   8
TPCNote 291165 291340  90   8
TPCNote 291340 291515  76   6
TPCNote 291340 291515  88   6
TPCNote 291515 291655  75  11
TPCNote 291515 291655  87  11
TPCNote 291655 291830  73   9
TPCNote 291655 291830  85   9
TPCNote 291830 292005  71   7
TPCNote 291830 292005  83   7
TPCNote 292005 292985  46  12
TPCNote 292005 292985  49   9
TPCNote 292005 292985  54   8
TPCNote 292005 292985  58  12
TPCNote 292180 292320  85   9
TPCNote 292180 292320  88   6
TPCNote 292180 292320  89   1
TPCNote 292320 292495  85   9
TPCNote 292320 292495  88   6
TPCNote 292320 292495  90   8
TPCNote 292495 292670  85   9
TPCNote 292495 292670  88   6
TPCNote 292495 292670  93   5
TPCNote 292670 292845  85   9
TPCNote 292670 292845  88   6
TPCNote 292670 292845  91   3
TPCNote 292845 292985  85   9
TPCNote 292845 292985  88   6
TPCNote 292845 292985  90   8
TPCNote 292985 294000  54   8
TPCNote 292985 294000  58  12
TPCNote 292985 294000  61   9
TPCNote 292985 294000  66   8
TPCNote 293160 293335  73   9
TPCNote 293160 293335  76   6
TPCNote 293160 293335  77   1
TPCNote 293335 293510  73   9
TPCNote 293335 293510  76   6
TPCNote 293335 293510  78   8
TPCNote 293510 293650  73   9
TPCNote 293510 293650  76   6
TPCNote 293510 293650  81   5
TPCNote 293650 293825  73   9
TPCNote 293650 293825  76   6
TPCNote 293650 293825  79   3
TPCNote 293825 294000  73   9
TPCNote 293825 294000  76   6
TPCNote 293825 294000  78   8
TPCNote 294000 295015  47   7
TPCNote 294000 295015  50   4
TPCNote 294000 295015  54   8
TPCNote 294000 295015  59   7
TPCNote 294175 294315  83   7
TPCNote 294175 294315  86   4
TPCNote 294175 294315  89  13
TPCNote 294350 294490  83   7
TPCNote 294350 294490  86   4
TPCNote 294350 294490  90   8
TPCNote 294490 294665  83   7
TPCNote 294490 294665  86   4
TPCNote 294490 294665  93   5
TPCNote 294665 294840  83   7
TPCNote 294665 294840  86   4
TPCNote 294665 294840  91   3
TPCNote 294840 295015  83   7
TPCNote 294840 295015  86   4
TPCNote 294840 295015  90   8
TPCNote 295015 295995  54   8
TPCNote 295015 295995  59   7
TPCNote 295015 295995  62   4
TPCNote 295015 295995  66   8
TPCNote 295155 295330  71   7
TPCNote 295155 295330  74   4
TPCNote 295155 295330  77  13
TPCNote 295330 295505  71   7
TPCNote 295330 295505  74   4
TPCNote 295330 295505  78   8
TPCNote 295505 295680  71   7
TPCNote 295505 295680  74   4
TPCNote 295505 295680  81   5
TPCNote 295680 295820  71   7
TPCNote 295680 295820  74   4
TPCNote 295680 295820  79   3
TPCNote 295820 295995  71   7
TPCNote 295820 295995  74   4
TPCNote 295820 295995  78   8
TPCNote 295995 297010  49   9
TPCNote 295995 297010  52   6
TPCNote 295995 297010  54   8
TPCNote 295995 297010  58  12
TPCNote 295995 297010  61   9
TPCNote 296170 296345  82  12
TPCNote 296170 296345  88   6
TPCNote 296170 296345  89   1
TPCNote 296345 296485  82  12
TPCNote 296345 296485  88   6
TPCNote 296345 296485  90   8
TPCNote 296485 296660  82  12
TPCNote 296485 296660  88   6
TPCNote 296485 296660  93   5
TPCNote 296660 296835  82  12
TPCNote 296660 296835  88   6
TPCNote 296660 296835  91   3
TPCNote 296835 297010  82  12
TPCNote 296835 297010  88   6
TPCNote 296835 297010  90   8
