TPCNote 549115 550130  54   8
TPCNote 550060 550130  49   9
TPCNote 550130 551110  61   9
TPCNote 550130 551110  65  13
TPCNote 550130 551110  71   7
TPCNote 550130 551110  73   9
TPCNote 550130 551110  42   8
TPCNote 550130 551110  56  10
TPCNote 550130 551110  49   9
TPCNote 551005 551040  58  12
TPCNote 551110 552125  64   6
TPCNote 551110 552125  66   8
TPCNote 551110 552125  75  11
TPCNote 551110 551215  58  12
TPCNote 551110 553105  42   8
TPCNote 551215 551320  59   7
TPCNote 551215 553105  49   9
TPCNote 551320 553105  58  12
TPCNote 551390 551495  59   7
TPCNote 551565 551670  59   7
TPCNote 551775 551845  59   7
TPCNote 551845 552300  69   5
TPCNote 551845 552755  74   4
TPCNote 551950 552020  59   7
TPCNote 552125 553105  61   9
TPCNote 552125 553105  64   6
TPCNote 552125 553105  66   8
TPCNote 552125 553105  54   8
TPCNote 552125 552230  59   7
TPCNote 552300 552405  59   7
TPCNote 552300 552755  63  11
TPCNote 552300 552755  65  13
TPCNote 552510 552615  59   7
TPCNote 552720 552825  59   7
TPCNote 552720 553245  69   5
TPCNote 552720 552755  74   4
TPCNote 552895 553350  84  14
TPCNote 552895 553105  82  12
TPCNote 552895 553105  79   3
TPCNote 552895 553105  72  14
TPCNote 552895 553000  56  10
TPCNote 553105 553315  82  12
TPCNote 553105 553315  79   3
TPCNote 553105 553315  72  14
TPCNote 553105 553210  75  11
TPCNote 553105 553525  61   9
TPCNote 553105 553315  73   9
TPCNote 553245 553700  62   4
TPCNote 553245 553700  65  13
TPCNote 553315 553420  75  11
TPCNote 553315 553525  73   9
TPCNote 553315 553525  79   3
TPCNote 553315 553525  82  12
TPCNote 553315 553525  85   9
TPCNote 553525 558390  75  11
TPCNote 553630 554120  35   7
TPCNote 554120 554610  42   8
TPCNote 554505 557445  58  12
TPCNote 554610 555135  47   7
TPCNote 554785 554960  60  14
TPCNote 554785 554960  63  11
TPCNote 554785 554960  68  10
TPCNote 554785 557620  72  14
TPCNote 554960 555170  60  14
TPCNote 554960 555170  63  11
TPCNote 554960 555170  68  10
TPCNote 555135 555625  49   9
TPCNote 555135 555170  60  14
TPCNote 555135 555170  63  11
TPCNote 555135 555170  68  10
TPCNote 555625 556115  51  11
TPCNote 556115 556605  56  10
TPCNote 556500 557235  65  13
TPCNote 556640 557130  54   8
TPCNote 557130 557620  54   8
TPCNote 557130 557620  59   7
TPCNote 557130 557620  51  11
TPCNote 557235 557620  70  12
TPCNote 557445 557935  62  16
TPCNote 557445 558390  58  12
TPCNote 557620 558005  72  14
TPCNote 557620 557935  63  11
TPCNote 557620 558110  49   9
TPCNote 557935 558110  63  11
TPCNote 557935 558390  67  15
TPCNote 558005 558355  74  16
TPCNote 558005 558985  72  14
TPCNote 558110 558635  54   8
TPCNote 558110 558635  59   7
TPCNote 558110 558635  51  11
TPCNote 558390 558880  62  16
TPCNote 558390 558880  65  13
TPCNote 558390 558740  75  11
TPCNote 558635 559125  63  11
TPCNote 558635 559125  49   9
TPCNote 558740 559125  77  13
TPCNote 559125 559510  79  15
TPCNote 559125 559615  54   8
TPCNote 559125 559615  59   7
TPCNote 559125 559615  47   7
TPCNote 559475 559965  65  13
TPCNote 559475 559965  62   4
TPCNote 559475 559860  80  10
TPCNote 559615 560105  64   6
TPCNote 559615 560105  30   8
TPCNote 559860 560245  82  12
TPCNote 560140 560630  54   8
TPCNote 560140 560630  59   7
TPCNote 560140 560630  42   8
TPCNote 560245 560630  84  14
TPCNote 560630 560980  86   4
TPCNote 560630 561120  64   6
TPCNote 560630 561120  49   9
TPCNote 561120 561610  54   8
TPCNote 561120 561610  58  12
TPCNote 561120 561610  51  11
TPCNote 561610 562135  64   6
TPCNote 561610 562135  52   6
TPCNote 562135 562625  58  12
TPCNote 562135 562625  56  10
TPCNote 562625 563115  63  11
TPCNote 562625 563115  54   8
TPCNote 563115 563605  54   8
TPCNote 563115 563605  59   7
TPCNote 563115 563605  51  11
TPCNote 563640 564130  63  11
TPCNote 563640 564130  49   9
TPCNote 564130 564620  54   8
TPCNote 564130 564620  59   7
TPCNote 564130 564620  51  11
TPCNote 564620 565110  63  11
TPCNote 564620 565110  49   9
TPCNote 565110 565635  54   8
TPCNote 565110 565635  59   7
TPCNote 565110 565635  47   7
TPCNote 565530 566090  51  11
TPCNote 565635 566125  64   6
TPCNote 565635 566125  30   8
TPCNote 566125 566615  54   8
TPCNote 566125 566615  59   7
TPCNote 566125 566615  42   8
TPCNote 566125 566685  51  11
TPCNote 566125 566685  56  10
TPCNote 566125 566685  60  14
TPCNote 566615 567105  64   6
TPCNote 566615 567105  49   9
TPCNote 567140 567630  54   8
TPCNote 567140 567630  58  12
TPCNote 567140 567630  51  11
TPCNote 567630 568120  64   6
TPCNote 567630 568120  52   6
TPCNote 567805 568365  51  11
TPCNote 567805 568365  60  14
TPCNote 567910 569660  70  12
TPCNote 568120 568610  58  12
TPCNote 568120 568610  56  10
TPCNote 568610 569135  63  11
TPCNote 568610 569135  54   8
TPCNote 569135 569625  54   8
TPCNote 569135 569625  59   7
TPCNote 569135 569625  51  11
TPCNote 569625 570115  63  11
TPCNote 569625 570115  49   9
TPCNote 570115 570605  54   8
TPCNote 570115 570605  59   7
TPCNote 570115 570605  51  11
TPCNote 570465 571235  91  15
TPCNote 570570 571620  66   8
TPCNote 570570 570780  71   7
TPCNote 570640 571130  63  11
TPCNote 570640 571130  49   9
TPCNote 570780 570990  70  12
TPCNote 570990 571200  68  10
TPCNote 571130 571620  54   8
TPCNote 571130 571620  59   7
TPCNote 571130 571620  47   7
TPCNote 571200 571445  76   6
TPCNote 571200 571970  90   8
TPCNote 571445 572320  75  11
TPCNote 571620 572110  66   8
TPCNote 571620 572110  39  11
TPCNote 572110 572635  58  12
TPCNote 572110 572635  63  11
TPCNote 572110 572635  46  12
TPCNote 572110 572180  96  14
TPCNote 572215 572285  94  12
TPCNote 572285 572390  91  15
TPCNote 572635 573125  66   8
TPCNote 572635 573125  51  11
TPCNote 573125 573615  58  12
TPCNote 573125 573615  63  11
TPCNote 573125 573615  53  13
TPCNote 573195 574980  70  12
TPCNote 573615 573860  66   8
TPCNote 573615 574105  54   8
TPCNote 573860 574315  71   7
TPCNote 574140 574630  63  11
TPCNote 574140 574630  59   7
TPCNote 574630 575120  66   8
TPCNote 574630 575120  58  12
TPCNote 575120 575610  58  12
TPCNote 575120 575610  63  11
TPCNote 575120 575610  54   8
TPCNote 575610 576135  66   8
TPCNote 575610 576135  53  13
TPCNote 575855 576065  71   7
TPCNote 576065 576275  68  10
TPCNote 576135 576625  58  12
TPCNote 576135 576625  63  11
TPCNote 576135 576625  54   8
TPCNote 576205 576625  66   8
TPCNote 576625 577115  66   8
TPCNote 576625 577115  53  13
TPCNote 576730 578480  75  11
TPCNote 577115 577605  58  12
TPCNote 577115 577605  63  11
TPCNote 577115 577605  51  11
TPCNote 577640 578130  70  12
TPCNote 577640 631995  74  16
TPCNote 577640 578130  29  13
TPCNote 578130 578620  41  13
TPCNote 578480 579810  75  11
TPCNote 578620 579110  46  12
TPCNote 579110 579635  53  13
TPCNote 579635 580125  58  12
TPCNote 579810 580020  73   9
TPCNote 580055 580265  71   7
TPCNote 580125 580615  55  15
TPCNote 580615 581105  53  13
TPCNote 581140 581630  50  16
TPCNote 581350 581560  75  11
TPCNote 581560 581770  73   9
TPCNote 581630 582120  46  12
TPCNote 581770 581980  75  11
TPCNote 581980 582190  73   9
TPCNote 581980 583555  80  10
TPCNote 582120 582610  43  15
TPCNote 582190 582400  75  11
TPCNote 582400 582610  73   9
TPCNote 582610 583135  41  13
TPCNote 582610 582820  75  11
TPCNote 582820 583030  73   9
TPCNote 583030 583170  75  11
TPCNote 583135 583625  29  13
TPCNote 583135 583310  73   9
TPCNote 583310 583450  75  11
TPCNote 583450 583590  73   9
TPCNote 583555 583800  78   8
TPCNote 583555 583730  75  11
TPCNote 583625 584115  34  12
TPCNote 583695 584185  69   5
TPCNote 583695 584045  63  11
TPCNote 583695 583835  73   9
TPCNote 583800 584010  78   8
TPCNote 584010 584220  76   6
TPCNote 584010 585130  54   8
TPCNote 584010 584185  59   7
TPCNote 584010 584045  63  11
TPCNote 584010 585130  66   8
TPCNote 584115 584605  41  13
TPCNote 584185 584640  59   7
TPCNote 584185 584465  72  14
TPCNote 584465 584675  73   9
TPCNote 584640 585130  46  12
TPCNote 584640 584885  76   6
TPCNote 584885 585095  75  11
TPCNote 585095 585340  70  12
TPCNote 585095 585620  53  13
TPCNote 585340 585550  71   7
TPCNote 585620 586110  58  12
TPCNote 586110 586635  55  15
TPCNote 586425 587615  70  12
TPCNote 586635 587125  53  13
TPCNote 586915 587615  68  10
TPCNote 587125 587615  50  16
TPCNote 587475 587930  66   8
TPCNote 587475 587930  71   7
TPCNote 587615 588105  46  12
TPCNote 587615 587825  70  12
TPCNote 587930 588385  61   9
TPCNote 587930 588385  63  11
TPCNote 588140 588630  43  15
TPCNote 588385 588875  64  18
TPCNote 588385 588875  71   7
TPCNote 588455 589225  89  13
TPCNote 588630 589120  41  13
TPCNote 588875 589330  59   7
TPCNote 589120 589610  29  13
TPCNote 589225 589960  88   6
TPCNote 589330 589785  65  13
TPCNote 589330 590275  71   7
TPCNote 589610 590135  34  12
TPCNote 589785 590275  59   7
TPCNote 589785 590275  61   9
TPCNote 590135 590625  41  13
TPCNote 590275 590730  64   6
TPCNote 590275 591220  71   7
TPCNote 590415 590625  89  13
TPCNote 590415 590625  79  15
TPCNote 590415 590625  82  12
TPCNote 590625 590870  87  11
TPCNote 590625 590870  75  11
TPCNote 590625 590870  79  15
TPCNote 590625 590870  82  12
TPCNote 590625 591115  46  12
TPCNote 590730 591220  59   7
TPCNote 590730 591220  61   9
TPCNote 590870 591080  85   9
TPCNote 590870 591080  77  13
TPCNote 590870 591080  82  12
TPCNote 591115 591605  53  13
TPCNote 591220 591675  64  18
TPCNote 591220 591745  70  12
TPCNote 591465 591605  91  15
TPCNote 591640 592130  55  15
TPCNote 591640 592130  58  12
TPCNote 591640 592130  61   9
TPCNote 591745 591955  70  12
TPCNote 591955 592165  71   7
TPCNote 592130 592620  53  13
TPCNote 592130 593075  70  12
TPCNote 592130 592620  65  13
TPCNote 592130 592375  78   8
TPCNote 592375 592620  77  13
TPCNote 592620 593110  51  11
TPCNote 592620 593075  58  12
TPCNote 592620 593075  61   9
TPCNote 592620 592830  76   6
TPCNote 592830 593040  75  11
TPCNote 593040 593285  69  17
TPCNote 593040 593565  66   8
TPCNote 593110 593635  50  16
TPCNote 593285 593495  70  12
TPCNote 593565 594020  58  12
TPCNote 593565 594020  61   9
TPCNote 593635 594125  49   9
TPCNote 594020 594475  67  15
TPCNote 594020 594965  70  12
TPCNote 594125 594615  48  14
TPCNote 594475 594965  58  12
TPCNote 594475 594965  61   9
TPCNote 594615 595105  46  12
TPCNote 595140 595630  39  11
TPCNote 595630 599620  34  12
TPCNote 596120 596610  53  13
TPCNote 596120 596610  58  12
TPCNote 597135 597625  53  13
TPCNote 597450 597695  75  11
TPCNote 597695 598675  66   8
TPCNote 597695 597905  73   9
TPCNote 597835 598080  70  12
TPCNote 597905 598115  71   7
TPCNote 598080 598290  73   9
TPCNote 598080 598360  70  12
TPCNote 598080 598605  53  13
TPCNote 598080 598605  58  12
TPCNote 598290 598535  71   7
TPCNote 598360 598570  73   9
TPCNote 598535 598745  70  12
TPCNote 598535 598780  71   7
TPCNote 599130 599620  54   8
TPCNote 599620 602105  35   7
TPCNote 600110 600635  54   8
TPCNote 600110 600635  59   7
TPCNote 601125 601615  54   8
TPCNote 601615 602105  63  11
TPCNote 601615 602105  66   8
TPCNote 601755 602070  73   9
TPCNote 601755 602070  77  13
TPCNote 601755 602070  85   9
TPCNote 602140 602630  54   8
TPCNote 602140 602630  59   7
TPCNote 602140 602630  42   8
TPCNote 602630 603120  63  11
TPCNote 602630 603120  66   8
TPCNote 602630 603120  47   7
TPCNote 603120 603610  54   8
TPCNote 603120 603610  59   7
TPCNote 603120 603610  49   9
TPCNote 603295 603505  75  11
TPCNote 603505 603750  73   9
TPCNote 603505 603610  63  11
TPCNote 603505 603995  69   5
TPCNote 603610 603995  63  11
TPCNote 603610 604135  66   8
TPCNote 603610 604135  51  11
TPCNote 603750 603960  67  15
TPCNote 603960 604205  68  10
TPCNote 603960 604485  57   5
TPCNote 603960 604135  59   7
TPCNote 604135 604485  59   7
TPCNote 604135 604625  56  10
TPCNote 604625 605115  63  11
TPCNote 604625 605115  66   8
TPCNote 604625 605115  54   8
TPCNote 605115 605605  54   8
TPCNote 605115 605605  59   7
TPCNote 605115 605605  51  11
TPCNote 605640 606130  63  11
TPCNote 605640 606130  66   8
TPCNote 605640 606130  49   9
TPCNote 606130 606620  71   7
TPCNote 606130 606620  59   7
TPCNote 606130 606620  51  11
TPCNote 606620 607355  70  12
TPCNote 606620 607110  63  11
TPCNote 606620 607110  49   9
TPCNote 607110 607635  54   8
TPCNote 607110 607635  59   7
TPCNote 607110 607635  47   7
TPCNote 607390 607635  68  10
TPCNote 607600 607845  72  14
TPCNote 607600 607635  68  10
TPCNote 607600 608125  64   6
TPCNote 607600 608125  30   8
TPCNote 608125 608615  54   8
TPCNote 608125 608615  59   7
TPCNote 608125 608615  42   8
TPCNote 608510 608720  83   7
TPCNote 608615 609105  64   6
TPCNote 608615 609105  49   9
TPCNote 608720 608930  80  10
TPCNote 608930 609140  75  11
TPCNote 609140 609385  73   9
TPCNote 609140 609630  54   8
TPCNote 609140 609630  58  12
TPCNote 609140 609630  51  11
TPCNote 609630 610120  64   6
TPCNote 609630 610120  52   6
TPCNote 610120 610610  58  12
TPCNote 610120 610610  56  10
TPCNote 610610 611135  63  11
TPCNote 610610 611135  54   8
TPCNote 610890 611590  68  10
TPCNote 611135 611625  54   8
TPCNote 611135 611625  59   7
TPCNote 611135 611625  51  11
TPCNote 611590 611835  70  12
TPCNote 611590 612115  63  11
TPCNote 611590 612115  49   9
TPCNote 612115 612605  59   7
TPCNote 612115 612605  51  11
TPCNote 612290 612465  78   8
TPCNote 612465 612605  76   6
TPCNote 612605 612780  75  11
TPCNote 612605 613375  70  12
TPCNote 612605 613130  63  11
TPCNote 612605 613130  49   9
TPCNote 613130 613620  64   6
TPCNote 613130 613620  54   8
TPCNote 613130 613620  59   7
TPCNote 613130 613620  47   7
TPCNote 613340 613550  75  11
TPCNote 613340 613620  68  10
TPCNote 613585 613795  73   9
TPCNote 613585 613620  68  10
TPCNote 613585 613620  64   6
TPCNote 613585 614110  30   8
TPCNote 613795 614005  75  11
TPCNote 614005 614215  73   9
TPCNote 614110 614635  42   8
TPCNote 614110 614635  59   7
TPCNote 614110 614635  54   8
TPCNote 614110 614635  67  15
TPCNote 614110 615125  70  12
TPCNote 614215 614460  75  11
TPCNote 614460 614670  73   9
TPCNote 614635 615125  49   9
TPCNote 614635 615125  64   6
TPCNote 614635 615125  62  16
TPCNote 614635 615125  58  12
TPCNote 614635 614880  75  11
TPCNote 614880 615125  73   9
TPCNote 615125 615615  54   8
TPCNote 615125 615615  58  12
TPCNote 615125 615615  51  11
TPCNote 615125 615335  75  11
TPCNote 615335 615545  73   9
TPCNote 615615 616105  64   6
TPCNote 615615 616105  52   6
TPCNote 616140 616630  58  12
TPCNote 616140 616630  56  10
TPCNote 616630 617120  63  11
TPCNote 616630 617120  54   8
TPCNote 617120 617610  54  20
TPCNote 617120 617610  59  19
TPCNote 617120 617610  51  11
TPCNote 617470 618170  70  12
TPCNote 617610 618135  63  11
TPCNote 617610 618135  49   9
TPCNote 618135 618625  51  11
TPCNote 618135 618625  59  19
TPCNote 618135 618625  54  20
TPCNote 618135 618380  68  10
TPCNote 618625 619360  66  20
TPCNote 618625 619115  63  11
TPCNote 618625 619115  49  21
TPCNote 619115 619605  54  20
TPCNote 619115 619605  59  19
TPCNote 619115 619605  47  19
TPCNote 619360 619605  68  22
TPCNote 619640 620620  69  17
TPCNote 619640 620130  63  23
TPCNote 619640 620130  35  19
TPCNote 620130 620620  54  20
TPCNote 620130 620620  59  19
TPCNote 620130 620620  42  20
TPCNote 620620 621110  63  11
TPCNote 620620 621110  69  17
TPCNote 620620 621110  47  19
TPCNote 621110 621635  54  20
TPCNote 621110 621635  59  19
TPCNote 621110 621635  49  21
TPCNote 621635 622125  69  17
TPCNote 621635 622125  51  11
TPCNote 622125 622615  57  17
TPCNote 622125 622615  61  21
TPCNote 622615 623105  59  19
TPCNote 623140 623630  56  22
TPCNote 623630 624120  54  20
TPCNote 624120 624610  56  22
TPCNote 624610 625135  64  18
TPCNote 624610 625380  69  17
TPCNote 624610 625135  54  20
TPCNote 625135 625625  56  22
TPCNote 625135 625625  59  19
TPCNote 625135 625625  52  18
TPCNote 625380 625625  68  22
TPCNote 625625 626115  66  20
TPCNote 625625 626605  71  19
TPCNote 625625 626115  50  16
TPCNote 625905 626360  75  23
TPCNote 626115 626605  54  20
TPCNote 626115 626605  59  19
TPCNote 626115 626605  38  16
TPCNote 626360 626815  80  22
TPCNote 626640 627130  37  21
TPCNote 626850 628250  78  20
TPCNote 627130 627620  49  21
TPCNote 627620 628110  56  22
TPCNote 628110 628635  63  23
TPCNote 628250 628705  73  21
TPCNote 628635 629125  61  21
TPCNote 629125 629615  56  22
TPCNote 629405 629650  62  16
TPCNote 629405 629650  68  22
TPCNote 629615 630105  55  15
TPCNote 629615 629650  62  16
TPCNote 629615 629650  68  22
TPCNote 629860 630070  62  16
TPCNote 629860 630070  68  22
TPCNote 630140 630630  57  17
TPCNote 630595 631050  75  23
TPCNote 630595 631120  55  15
TPCNote 631120 631610  54  20
TPCNote 631505 631995  69  17
TPCNote 631610 632135  53  13
TPCNote 631995 632450  74  16
TPCNote 632135 632625  54  20
TPCNote 632450 633850  73  21
TPCNote 632625 633115  53  13
TPCNote 633115 633605  52  18
TPCNote 633640 634130  51  23
TPCNote 633850 634340  68  22
TPCNote 634130 634620  52  18
TPCNote 634340 634550  67  15
TPCNote 634585 634795  68  22
TPCNote 634585 635110  51  23
TPCNote 635110 635635  50  16
TPCNote 635635 636125  67  15
TPCNote 635635 636195  70  24
TPCNote 635635 636125  49  21
TPCNote 636125 636615  58  24
TPCNote 636125 636615  63  23
TPCNote 636125 636615  51  23
TPCNote 636195 636440  70  24
TPCNote 636440 636685  68  22
TPCNote 636615 637105  49  21
TPCNote 636685 636895  71  19
TPCNote 636895 637140  70  12
TPCNote 637140 640325  68  22
TPCNote 637140 637630  48  26
TPCNote 637630 638610  47  19
TPCNote 637630 638610  55  15
TPCNote 638610 639625  46  24
TPCNote 638610 639625  55  15
TPCNote 639975 640325  66  20
TPCNote 640115 640605  60  26
TPCNote 640325 640430  68  22
TPCNote 640430 640780  68  22
TPCNote 640640 641620  61  21
TPCNote 640780 640885  70  24
TPCNote 640885 641235  70  24
TPCNote 641235 641375  71  19
TPCNote 641375 641725  71  19
TPCNote 641725 641830  73  21
TPCNote 643230 643720  68  22
TPCNote 643615 644105  43  27
TPCNote 643720 645120  75  23
TPCNote 644140 645120  51  23
TPCNote 644140 645120  58  24
TPCNote 644140 645120  61  21
TPCNote 644140 645120  63  23
TPCNote 645120 645610  51  23
TPCNote 645120 645610  58  24
TPCNote 645120 645610  61  21
TPCNote 645120 645610  63  23
TPCNote 645120 645575  73  21
TPCNote 645610 646135  51  23
TPCNote 645610 646135  58  24
TPCNote 645610 646135  61  21
TPCNote 645610 646135  63  23
TPCNote 646135 646625  51  23
TPCNote 646135 646625  58  24
TPCNote 646135 646625  61  21
TPCNote 646135 646625  63  23
TPCNote 646625 647115  44  22
TPCNote 647115 648130  51  23
TPCNote 647115 648130  56  22
TPCNote 647115 648130  59  19
TPCNote 647115 648130  63  23
TPCNote 647465 647675  71  19
TPCNote 647710 647920  68  22
TPCNote 647920 648165  61  21
TPCNote 648130 648620  59  19
TPCNote 648130 648620  56  22
TPCNote 648130 648620  51  23
TPCNote 648130 648410  63  23
