TPCNote 272405 272615  97  21
TPCNote 272405 272615 101  25
TPCNote 272580 272895  28  18
TPCNote 272580 272895  40  18
TPCNote 272755 272965  77  25
TPCNote 272755 272965  80  22
TPCNote 272755 272965  85  21
TPCNote 272755 272965  89  25
TPCNote 272895 273175  28  18
TPCNote 272895 273175  40  18
TPCNote 273105 273280  95  19
TPCNote 273105 273280  98  16
TPCNote 273105 273280 104  22
TPCNote 273280 273595  92  22
TPCNote 273420 273595  86  16
TPCNote 273420 273595  83  19
TPCNote 273420 273595  80  22
TPCNote 273420 273735  45  17
TPCNote 273420 273735  48  14
TPCNote 273420 273735  54  20
TPCNote 273840 274050  91  15
TPCNote 273840 274050  94  12
TPCNote 273840 274050  99  11
TPCNote 273840 274050 103  15
TPCNote 274050 274330  33  17
TPCNote 274050 274330  45  17
TPCNote 274190 274435  79  15
TPCNote 274190 274435  82  12
TPCNote 274190 274435  87  11
TPCNote 274190 274435  91  15
TPCNote 274330 274610  33  17
TPCNote 274330 274610  45  17
TPCNote 274575 274715  87  23
TPCNote 274715 274855  75  23
TPCNote 274855 274995  75  23
TPCNote 274855 274995  72  14
TPCNote 274855 274995  68  22
TPCNote 274855 275205  50  16
TPCNote 274855 275205  53  13
TPCNote 274855 275205  59  19
TPCNote 275275 275450  75  23
TPCNote 275275 275450  87  23
TPCNote 275450 275590  89  13
TPCNote 275450 275590  77  13
TPCNote 275450 275765  33  17
TPCNote 275450 275765  45  17
TPCNote 275590 275730  77  13
TPCNote 275590 275730  89  13
TPCNote 275730 275870  91  15
TPCNote 275730 275870  79  15
TPCNote 275730 275765  33  17
TPCNote 275730 275765  45  17
TPCNote 275870 276010  80  22
TPCNote 275870 276010  92  22
TPCNote 276010 276150  87  11
TPCNote 276150 276290  75  11
TPCNote 276290 276430  70  12
TPCNote 276290 276430  73  21
TPCNote 276290 276430  75  11
TPCNote 276360 276640  52  18
TPCNote 276360 276640  55  15
TPCNote 276360 276640  59  19
TPCNote 276745 276885  81  17
TPCNote 276745 276885  93  17
TPCNote 276885 277025  94  12
TPCNote 276885 277025  82  12
TPCNote 276885 277200  33  17
TPCNote 276885 277200  45  17
TPCNote 277025 277165  82  12
TPCNote 277025 277165  94  12
TPCNote 277165 277305  96  14
TPCNote 277165 277305  84  14
TPCNote 277165 277200  33  17
TPCNote 277165 277200  45  17
TPCNote 277305 277445  85  21
TPCNote 277305 277445  97  21
TPCNote 277445 277585  87  11
TPCNote 277585 277760  75  11
TPCNote 277760 277900  75  11
TPCNote 277760 277900  68  10
TPCNote 277760 278075  50  16
TPCNote 277760 278075  53  13
TPCNote 277760 278075  59  19
TPCNote 278180 278320  86  16
TPCNote 278180 278320  98  16
TPCNote 278320 278460  99  11
TPCNote 278320 278460  87  11
TPCNote 278320 278635  45  17
TPCNote 278320 278635  57  17
TPCNote 278460 278600  87  11
TPCNote 278460 278600  99  11
TPCNote 278600 278740  84  14
TPCNote 278600 278740  96  14
TPCNote 278670 278950  45  17
TPCNote 278670 278950  57  17
TPCNote 278775 278915  80  10
TPCNote 278775 278915  92  10
TPCNote 278915 279055  80  10
TPCNote 278915 279055  92  10
TPCNote 279055 279195  79  15
TPCNote 279055 279195  91  15
TPCNote 279195 279335  91  15
TPCNote 279195 279335  79  15
TPCNote 279195 279510  53  13
TPCNote 279195 279510  59  19
TPCNote 279195 279510  62  16
TPCNote 279335 279475  82  12
TPCNote 279335 279475  94  12
TPCNote 279475 279615  77  13
TPCNote 279475 279615  89  13
TPCNote 279615 279755  77  13
TPCNote 279615 279755  89  13
TPCNote 279755 279930  76  18
TPCNote 279755 279930  88  18
TPCNote 279825 280105  35  19
TPCNote 279825 280105  47  19
TPCNote 279930 280070  76  18
TPCNote 279930 280070  88  18
TPCNote 280070 280210  91  15
TPCNote 280070 280210  79  15
TPCNote 280070 280105  35  19
TPCNote 280070 280105  47  19
TPCNote 280210 280350  73   9
TPCNote 280210 280350  85   9
TPCNote 280350 280490  73   9
TPCNote 280350 280490  85   9
TPCNote 280490 280630  72  14
TPCNote 280490 280630  84  14
TPCNote 280630 280770  84  14
TPCNote 280630 280770  72  14
TPCNote 280630 280945  54  20
TPCNote 280630 280945  57  17
TPCNote 280630 280945  63  23
TPCNote 280770 280910  71  19
TPCNote 280770 280910  83  19
TPCNote 280910 281085  72  14
TPCNote 280910 281085  84  14
TPCNote 281085 281225  73   9
TPCNote 281085 281225  85   9
TPCNote 281225 281365  84  14
TPCNote 281225 281365  72  14
TPCNote 281225 281540  59  19
TPCNote 281225 281505  71  19
TPCNote 281365 281505  72  14
TPCNote 281365 281505  84  14
TPCNote 281505 281645  83  19
TPCNote 281505 281540  59  19
TPCNote 281505 281645  71  19
TPCNote 281645 281785  72  14
TPCNote 281645 281785  84  14
TPCNote 281785 281925  73   9
TPCNote 281785 281925  85   9
TPCNote 281925 282065  72  14
TPCNote 281925 282065  84  14
TPCNote 282065 282240  84  14
TPCNote 282065 282240  72  14
TPCNote 282065 282415  57  17
TPCNote 282065 282415  60  14
TPCNote 282065 282415  66  20
TPCNote 282240 282380  71  19
TPCNote 282240 282380  83  19
TPCNote 282380 282520  72  14
TPCNote 282380 282520  84  14
TPCNote 282520 282660  86  16
TPCNote 282520 282660  98  16
TPCNote 282660 282800  96  14
TPCNote 282660 282800  84  14
TPCNote 282660 282975  40  18
TPCNote 282660 282975  52  18
TPCNote 282800 282940  84  14
TPCNote 282800 282940  96  14
TPCNote 282940 283080  92  10
TPCNote 282940 283080  80  10
TPCNote 282940 282975  40  18
TPCNote 282940 282975  52  18
TPCNote 283080 283220  77  13
TPCNote 283080 283220  89  13
TPCNote 283255 283395  84  14
TPCNote 283255 283395  96  14
TPCNote 283395 283535  79  15
TPCNote 283395 283535  91  15
TPCNote 283535 283675  91  15
TPCNote 283535 283675  79  15
TPCNote 283535 283850  55  15
TPCNote 283535 283850  59  19
TPCNote 283535 283850  64  18
TPCNote 283675 283815  75  11
TPCNote 283675 283815  87  11
TPCNote 283955 284095  72  14
TPCNote 283955 284095  84  14
TPCNote 284095 284235  83  19
TPCNote 284095 284235  71  19
TPCNote 284095 284410  28  18
TPCNote 284095 284410  40  18
TPCNote 284235 284410  71  19
TPCNote 284235 284410  83  19
TPCNote 284410 284725  28  18
TPCNote 284410 284725  40  18
TPCNote 284410 284550  70  12
TPCNote 284410 284550  82  12
TPCNote 284550 284690  69  17
TPCNote 284550 284690  81  17
TPCNote 284690 284830  68  22
TPCNote 284690 284830  80  22
TPCNote 284830 284970  67  15
TPCNote 284830 284970  79  15
TPCNote 284970 285110  79  15
TPCNote 284970 285110  67  15
TPCNote 284970 285285  54  20
TPCNote 284970 285285  57  17
TPCNote 284970 285285  62  16
TPCNote 285110 285250  66  20
TPCNote 285110 285250  78  20
TPCNote 285250 285390  65  13
TPCNote 285250 285390  77  13
TPCNote 285390 285565  64  18
TPCNote 285390 285565  76  18
TPCNote 285565 285880  33  17
TPCNote 285565 285880  45  17
TPCNote 285565 285705  63  11
TPCNote 285565 285705  75  11
TPCNote 285705 285845  63  11
TPCNote 285705 285845  75  11
TPCNote 285845 285985  74  16
TPCNote 285845 285985  62  16
TPCNote 285845 285880  33  17
TPCNote 285845 285880  45  17
TPCNote 285985 286125  61  21
TPCNote 285985 286125  73  21
TPCNote 286125 286265  62  16
TPCNote 286265 286405  74  16
TPCNote 286405 286545  86  16
TPCNote 286405 286545  79  15
TPCNote 286405 286545  74  16
TPCNote 286405 286720  53  13
TPCNote 286405 286720  59  19
TPCNote 286405 286720  62  16
TPCNote 286860 287000  73  21
TPCNote 286860 287000  85  21
TPCNote 287000 287140  86  16
TPCNote 287000 287140  74  16
TPCNote 287000 287315  45  17
TPCNote 287000 287315  57  17
TPCNote 287140 287280  74  16
TPCNote 287140 287280  86  16
TPCNote 287280 287420  95  19
TPCNote 287280 287420  83  19
TPCNote 287280 287315  45  17
TPCNote 287280 287315  57  17
TPCNote 287420 287560  79  15
TPCNote 287420 287560  91  15
TPCNote 287560 287700  86  16
TPCNote 287700 287875  74  16
TPCNote 287875 288155  57  17
TPCNote 287875 288155  62  16
TPCNote 287875 288155  65  13
TPCNote 287875 288015  69  17
TPCNote 287875 288015  72  14
TPCNote 287875 288015  74  16
TPCNote 288295 288435  80  22
TPCNote 288295 288435  92  22
TPCNote 288435 288575  93  17
TPCNote 288435 288575  81  17
TPCNote 288435 288750  38  16
TPCNote 288435 288750  50  16
TPCNote 288575 288715  81  17
TPCNote 288575 288715  93  17
TPCNote 288715 288855 100  18
TPCNote 288715 288855  88  18
TPCNote 288715 288750  38  16
TPCNote 288715 288750  50  16
TPCNote 288890 289030  84  14
TPCNote 288890 289030  96  14
TPCNote 289030 289170  74  16
TPCNote 289170 289310  86  16
TPCNote 289310 289625  57  17
TPCNote 289310 289625  62  16
TPCNote 289310 289625  65  13
TPCNote 289310 289450  75  23
TPCNote 289310 289450  78  20
TPCNote 289310 289450  87  23
TPCNote 289730 289870  82  12
TPCNote 289730 289870  94  12
TPCNote 289870 290045  95  19
TPCNote 289870 290045  83  19
TPCNote 289870 290185  57  17
TPCNote 289870 290185  69  17
TPCNote 290045 290185  83  19
TPCNote 290045 290185  95  19
TPCNote 290185 290465  57  17
TPCNote 290185 290465  69  17
TPCNote 290185 290325  92  22
TPCNote 290185 290325 104  22
TPCNote 290325 290465  88  18
TPCNote 290325 290465 100  18
TPCNote 290465 290605  88  18
TPCNote 290465 290605 100  18
TPCNote 290605 290745  87  23
TPCNote 290605 290745  99  23
TPCNote 290745 290885 102  20
TPCNote 290745 290885  90  20
TPCNote 290745 291060  52  18
TPCNote 290745 291060  55  15
TPCNote 290745 291060  61  21
TPCNote 290885 291025  85  21
TPCNote 290885 291025  97  21
TPCNote 291025 291200  90  20
TPCNote 291025 291200 102  20
TPCNote 291200 291340  84  14
TPCNote 291200 291340  96  14
TPCNote 291340 291620  28  18
TPCNote 291340 291620  40  18
TPCNote 291340 291480  83  19
TPCNote 291340 291480  95  19
TPCNote 291480 291620  90  20
TPCNote 291480 291620 102  20
TPCNote 291620 291935  28  18
TPCNote 291620 291935  40  18
TPCNote 291620 291760  82  24
TPCNote 291620 291760  94  24
TPCNote 291760 291900  90  20
TPCNote 291760 291900 102  20
TPCNote 291900 292040  81  17
TPCNote 291900 292040  93  17
TPCNote 292040 292180  80  22
TPCNote 292040 292180  92  22
TPCNote 292180 292355  92  22
TPCNote 292180 292355  80  22
TPCNote 292180 292495  48  14
TPCNote 292180 292495  54  20
TPCNote 292180 292495  57  17
TPCNote 292355 292495  79  15
TPCNote 292355 292495  91  15
TPCNote 292495 292635  80  22
TPCNote 292495 292635  92  22
TPCNote 292635 292775  81  17
TPCNote 292635 292775  93  17
TPCNote 292775 293090  40  18
TPCNote 292775 293090  52  18
TPCNote 292775 292915  82  12
TPCNote 292775 292915  94  12
TPCNote 292915 293055  82  12
TPCNote 292915 293055  94  12
TPCNote 293055 293195  93  17
TPCNote 293055 293195  81  17
TPCNote 293055 293090  40  18
TPCNote 293055 293090  52  18
TPCNote 293195 293335  82  12
TPCNote 293195 293335  94  12
TPCNote 293370 293510  83  19
TPCNote 293370 293510  95  19
TPCNote 293510 293650  82  24
TPCNote 293510 293650  94  24
TPCNote 293650 293930  52  18
TPCNote 293650 293930  57  17
TPCNote 293650 293930  60  14
TPCNote 293650 293790  82  24
TPCNote 293650 293790  94  24
TPCNote 293790 293930  83  19
TPCNote 293790 293930  95  19
TPCNote 294070 294210  84  14
TPCNote 294070 294210  96  14
TPCNote 294210 294350  97  21
TPCNote 294210 294350  85  21
TPCNote 294210 294525  33  17
TPCNote 294210 294525  45  17
TPCNote 294350 294525  85  21
TPCNote 294350 294525  97  21
TPCNote 294525 294805  33  17
TPCNote 294525 294805  45  17
TPCNote 294525 294665  84  14
TPCNote 294525 294665  96  14
TPCNote 294665 294805  83  19
TPCNote 294665 294805  95  19
TPCNote 294805 294945  83  19
TPCNote 294805 294945  95  19
TPCNote 294945 295085  82  24
TPCNote 294945 295085  94  24
TPCNote 295085 295400  52  18
TPCNote 295085 295400  57  17
TPCNote 295085 295400  60  14
TPCNote 295085 295225  82  24
TPCNote 295085 295225  94  24
TPCNote 295225 295365  83  19
TPCNote 295225 295365  95  19
TPCNote 295365 295505  82  12
TPCNote 295365 295505  94  12
TPCNote 295505 295680  83  19
TPCNote 295505 295680  95  19
TPCNote 295680 295960  52  18
TPCNote 295680 295960  64  18
TPCNote 295680 295820  84  14
TPCNote 295680 295820  96  14
TPCNote 295820 295960  84  14
TPCNote 295820 295960  96  14
TPCNote 295960 296240  52  18
TPCNote 295960 296240  64  18
TPCNote 295960 296100  85  21
TPCNote 295960 296100  97  21
TPCNote 296100 296240  84  14
TPCNote 296100 296240  96  14
TPCNote 296240 296380  85  21
TPCNote 296240 296380  97  21
TPCNote 296380 296520  84  14
TPCNote 296380 296520  96  14
TPCNote 296520 296660  96  14
TPCNote 296520 296660  84  14
TPCNote 296520 296835  47  19
TPCNote 296520 296835  50  16
TPCNote 296520 296835  56  22
TPCNote 296660 296835  85  21
TPCNote 296660 296835  97  21
TPCNote 296835 296975  86  16
TPCNote 296835 296975  98  16
TPCNote 296975 297115  86  16
TPCNote 296975 297115  98  16
TPCNote 297115 297395  35  19
TPCNote 297115 297395  47  19
TPCNote 297115 297255  87  11
TPCNote 297115 297255  99  11
TPCNote 297255 297395  87  11
TPCNote 297255 297395  99  11
TPCNote 297395 297675  35  19
TPCNote 297395 297675  47  19
TPCNote 297395 297535  86  16
TPCNote 297395 297535  98  16
TPCNote 297535 297675  85  21
TPCNote 297535 297675  97  21
TPCNote 297675 297815  85  21
TPCNote 297675 297815  97  21
TPCNote 297850 297990  84  14
TPCNote 297850 297990  96  14
TPCNote 297990 298270  57  17
TPCNote 297990 298270  63  23
TPCNote 297990 298270  66  20
TPCNote 297990 298130  84  14
TPCNote 297990 298130  96  14
TPCNote 298130 298270  83  19
TPCNote 298130 298270  95  19
TPCNote 298270 298410  84  14
TPCNote 298270 298410  96  14
TPCNote 298410 298550  85  21
TPCNote 298410 298550  97  21
TPCNote 298550 298830  47  19
TPCNote 298550 298830  59  19
TPCNote 298550 298690  84  14
TPCNote 298550 298690  96  14
TPCNote 298690 298830  84  14
TPCNote 298690 298830  96  14
TPCNote 298830 299145  47  19
TPCNote 298830 299145  59  19
TPCNote 298830 299005  85  21
TPCNote 298830 299005  97  21
TPCNote 299005 299145  86  16
TPCNote 299005 299145  98  16
TPCNote 299145 299285  86  16
TPCNote 299145 299285  98  16
TPCNote 299285 299425  87  11
TPCNote 299285 299425  99  11
TPCNote 299425 299705  60  14
TPCNote 299425 299705  64  18
TPCNote 299425 299705  69  17
TPCNote 299425 299565  87  11
TPCNote 299425 299565  99  11
TPCNote 299565 299705  86  16
TPCNote 299565 299705  98  16
TPCNote 299705 299845  87  11
TPCNote 299705 299845  99  11
TPCNote 299845 299985  88  18
TPCNote 299845 299985 100  18
TPCNote 299985 300160  89  13
TPCNote 299985 300160 101  13
TPCNote 299985 300300  35  19
TPCNote 299985 300300  47  19
TPCNote 300160 300300  89  13
TPCNote 300160 300300 101  13
TPCNote 300300 300440  88  18
TPCNote 300300 300440 100  18
TPCNote 300300 300580  35  19
TPCNote 300300 300580  47  19
TPCNote 300440 300580  89  13
TPCNote 300440 300580 101  13
TPCNote 300580 300720  89  13
TPCNote 300580 300720 101  13
TPCNote 300720 300860  90  20
TPCNote 300720 300860 102  20
TPCNote 300860 301000  90  20
TPCNote 300860 301000 102  20
TPCNote 300860 301140  59  19
TPCNote 300860 301140  64  18
TPCNote 300860 301140  68  22
TPCNote 301000 301140  89  13
TPCNote 301000 301140 101  13
TPCNote 301140 301315  90  20
TPCNote 301140 301315 102  20
TPCNote 301315 301455  90  20
TPCNote 301315 301455 102  20
TPCNote 301455 301595  91  15
TPCNote 301455 301595 103  15
TPCNote 301455 301735  47  19
TPCNote 301455 301735  59  19
TPCNote 301595 301735  91  15
TPCNote 301595 301735 103  15
TPCNote 301735 301875  90  20
TPCNote 301735 301875 102  20
TPCNote 301735 302015  47  19
TPCNote 301735 302015  59  19
TPCNote 301875 302015  91  15
TPCNote 301875 302015 103  15
TPCNote 302015 302155  92  22
TPCNote 302015 302155 104  22
TPCNote 302155 302295  88  18
TPCNote 302155 302295 100  18
TPCNote 302295 302610  66  20
TPCNote 302295 302610  63  23
TPCNote 302295 302610  57  17
TPCNote 302295 302470  88  18
TPCNote 302295 302470 100  18
TPCNote 302470 302610  87  23
TPCNote 302470 302610  99  23
TPCNote 302610 302750  85  21
TPCNote 302610 302750  97  21
TPCNote 302750 302890  85  21
TPCNote 302750 302890  97  21
TPCNote 302890 303030  84  14
TPCNote 302890 303030  96  14
TPCNote 302890 303170  35  19
TPCNote 302890 303170  47  19
TPCNote 303030 303170  84  14
TPCNote 303030 303170  96  14
TPCNote 303170 303310  85  21
TPCNote 303170 303310  97  21
TPCNote 303170 303450  35  19
TPCNote 303170 303450  47  19
TPCNote 303310 303485  81  17
TPCNote 303310 303485  93  17
TPCNote 303485 303625  81  17
TPCNote 303485 303625  93  17
TPCNote 303555 303765  69  17
TPCNote 303555 303765  72  14
TPCNote 303555 303765  76  18
TPCNote 303555 303765  78  20
TPCNote 303625 303765  80  22
TPCNote 303625 303765  92  22
TPCNote 303765 303905  80  22
TPCNote 303765 303905  92  22
TPCNote 303765 304045  51  23
TPCNote 303765 304045  54  20
TPCNote 303765 304045  57  17
TPCNote 303905 304045  81  17
TPCNote 303905 304045  93  17
TPCNote 304185 304325  79  15
TPCNote 304185 304325  91  15
TPCNote 304325 304605  47  19
TPCNote 304325 304605  59  19
TPCNote 304465 304640  80  22
TPCNote 304465 304640  92  22
TPCNote 304605 304885  59  19
TPCNote 304605 304885  47  19
TPCNote 304605 304780  85  21
TPCNote 304605 304780  97  21
TPCNote 304780 304920  88  18
TPCNote 304780 304920 100  18
TPCNote 304920 305060  92  22
TPCNote 304920 305060 104  22
TPCNote 305060 305200  88  18
TPCNote 305060 305200 100  18
TPCNote 305200 305340  88  18
TPCNote 305200 305340 100  18
TPCNote 305200 305480  54  20
TPCNote 305200 305480  57  17
TPCNote 305200 305480  60  14
TPCNote 305340 305480  87  23
TPCNote 305340 305480  99  23
TPCNote 305620 305795  85  21
TPCNote 305620 305795  97  21
TPCNote 305760 306040  40  18
TPCNote 305760 306040  28  18
TPCNote 305760 305935  84  14
TPCNote 305760 305935  96  14
TPCNote 305935 306075  84  14
TPCNote 305935 306075  96  14
TPCNote 306075 306215  85  21
TPCNote 306075 306215  97  21
TPCNote 306075 306355  28  18
TPCNote 306075 306355  40  18
TPCNote 306215 306355  81  17
TPCNote 306215 306355  93  17
TPCNote 306355 306495  81  17
TPCNote 306355 306495  93  17
TPCNote 306495 306635  80  22
TPCNote 306495 306635  92  22
TPCNote 306635 306775  80  22
TPCNote 306635 306775  92  22
TPCNote 306635 306915  52  18
TPCNote 306635 306915  56  22
TPCNote 306635 306915  59  19
TPCNote 306810 306950  81  17
TPCNote 306810 306950  93  17
TPCNote 306950 307090  79  15
TPCNote 306950 307090  91  15
TPCNote 307090 307230  79  15
TPCNote 307090 307230  91  15
TPCNote 307195 307510  52  18
TPCNote 307195 307510  40  18
TPCNote 307195 307370  80  22
TPCNote 307195 307370  92  22
TPCNote 307370 307510  80  22
TPCNote 307370 307510  92  22
TPCNote 307510 307650  85  21
TPCNote 307510 307650  97  21
TPCNote 307510 307790  40  18
TPCNote 307510 307790  52  18
TPCNote 307650 307790  88  18
TPCNote 307650 307790 100  18
TPCNote 307790 307930  92  22
TPCNote 307790 307930 104  22
TPCNote 307965 308105  88  18
TPCNote 307965 308105 100  18
TPCNote 308070 308350  57  17
TPCNote 308070 308350  54  20
TPCNote 308070 308350  51  23
TPCNote 308070 308105  88  18
TPCNote 308070 308105 100  18
TPCNote 308245 308385  87  23
