TPCNote 225330 225400  77  13
TPCNote 225330 225400  83   7
TPCNote 225330 225400  64   6
TPCNote 225330 225400  67   3
TPCNote 225330 225400  72   2
TPCNote 225470 225540  74   4
TPCNote 225470 225540  78   8
TPCNote 225470 225540  83   7
TPCNote 225470 225540  64   6
TPCNote 225470 225540  67   3
TPCNote 225470 225540  72   2
TPCNote 225610 225680  74   4
TPCNote 225610 225680  79   3
TPCNote 225610 225680  83   7
TPCNote 225610 225680  62   4
TPCNote 225610 225680  70   0
TPCNote 225610 225680  77   1
TPCNote 225750 225820  74   4
TPCNote 225750 225820  80  10
TPCNote 225750 225820  83   7
TPCNote 225750 225785  70   0
TPCNote 225750 225785  77   1
TPCNote 225855 225925  77   1
TPCNote 225855 225925  70   0
TPCNote 225855 225960  76   6
TPCNote 225855 225960  81   5
TPCNote 225995 226065  77   1
TPCNote 225995 226065  70  12
TPCNote 225995 226100  76   6
TPCNote 225995 226100  81   5
TPCNote 226135 226205  77   1
TPCNote 226135 226205  70  12
TPCNote 226135 226240  76   6
TPCNote 226135 226240  81   5
TPCNote 226275 226345  77   1
TPCNote 226275 226345  70  12
TPCNote 226275 226380  73   9
TPCNote 226275 226380  76   6
TPCNote 226275 226380  81   5
TPCNote 226415 226450  77   1
TPCNote 226415 226450  70  12
TPCNote 226415 226520  73   9
TPCNote 226415 226520  76   6
TPCNote 226415 226520  81   5
TPCNote 226520 226590  70   0
TPCNote 226520 226590  77   1
TPCNote 226590 226660  73   9
TPCNote 226590 226660  76   6
TPCNote 226590 226660  81   5
TPCNote 226660 226730  70   0
TPCNote 226660 226730  77   1
TPCNote 226730 226800  72   2
TPCNote 226730 226800  77   1
TPCNote 226730 226800  81   5
TPCNote 226800 226870  62   4
TPCNote 226800 226870  68  10
TPCNote 226870 226940  72   2
TPCNote 226870 226940  77   1
TPCNote 226870 226940  81   5
TPCNote 226940 227010  62   4
TPCNote 226940 227010  68  10
TPCNote 227010 227080  72   2
TPCNote 227010 227080  77   1
TPCNote 227010 227080  81   5
TPCNote 227080 227115  62   4
TPCNote 227080 227115  68  10
TPCNote 227150 227220  81   5
TPCNote 227150 227220  77   1
TPCNote 227150 227220  72   2
TPCNote 227150 227255  61   9
TPCNote 227150 227255  64   6
TPCNote 227150 227255  68  10
TPCNote 227290 227360  81   5
TPCNote 227290 227360  77   1
TPCNote 227290 227360  72   2
TPCNote 227290 227395  61   9
TPCNote 227290 227395  64   6
TPCNote 227290 227395  68  10
TPCNote 227430 227500  81   5
TPCNote 227430 227500  77   1
TPCNote 227430 227500  72   2
TPCNote 227430 227535  61   9
TPCNote 227430 227535  64   6
TPCNote 227430 227535  68  10
TPCNote 227570 227640  84   2
TPCNote 227570 227640  79   3
TPCNote 227570 227640  76   6
TPCNote 227570 227675  61   9
TPCNote 227570 227675  64   6
TPCNote 227570 227675  69   5
TPCNote 227710 227780  84   2
TPCNote 227710 227780  79   3
TPCNote 227710 227780  76   6
TPCNote 227710 227815  61   9
TPCNote 227710 227815  64   6
TPCNote 227710 227815  69   5
TPCNote 227850 227920  61   9
TPCNote 227850 227920  64   6
TPCNote 227850 227920  69   5
TPCNote 227850 227920  76   6
TPCNote 227850 227920  79   3
TPCNote 227850 227920  84   2
TPCNote 227990 228060  61   9
TPCNote 227990 228060  64   6
TPCNote 227990 228060  71   7
TPCNote 227990 228060  76   6
TPCNote 227990 228060  79   3
TPCNote 227990 228060  84   2
TPCNote 228130 228200  61   9
TPCNote 228130 228200  64   6
TPCNote 228130 228200  71   7
TPCNote 228130 228200  76   6
TPCNote 228130 228200  79   3
TPCNote 228130 228200  84   2
TPCNote 228270 228340  61   9
TPCNote 228270 228340  64   6
TPCNote 228270 228340  71   7
TPCNote 228270 228340  76   6
TPCNote 228270 228340  79   3
TPCNote 228270 228340  84   2
TPCNote 228410 228480  71   7
TPCNote 228410 228480  74   4
TPCNote 228410 228480  77   1
TPCNote 228410 228480  61   9
TPCNote 228410 228480  64   6
TPCNote 228410 228480  69   5
TPCNote 228550 228620  71   7
TPCNote 228550 228620  74   4
TPCNote 228550 228620  77   1
TPCNote 228550 228585  61   9
TPCNote 228550 228585  64   6
TPCNote 228550 228585  69   5
TPCNote 228655 228725  69   5
TPCNote 228655 228725  64   6
TPCNote 228655 228725  61   9
TPCNote 228655 228760  71   7
TPCNote 228655 228760  74   4
TPCNote 228655 228760  77   1
TPCNote 228795 228865  65   1
TPCNote 228795 228865  59   7
TPCNote 228795 228900  71   7
TPCNote 228795 228865  74   4
TPCNote 228795 228900  77   1
TPCNote 228935 229005  65   1
TPCNote 228935 229040  71   7
TPCNote 228935 229005  74   4
TPCNote 228935 229040  77   1
TPCNote 229075 229145  65   1
TPCNote 229075 229180  71   7
TPCNote 229075 229145  74   4
TPCNote 229075 229180  77   1
TPCNote 229215 229250  65   1
TPCNote 229215 229320  71   7
TPCNote 229215 229250  74   4
TPCNote 229215 229320  77   1
TPCNote 229320 229390  65   1
TPCNote 229320 229390  74   4
TPCNote 229390 229460  71   7
TPCNote 229390 229460  77   1
TPCNote 229460 229530  65   1
TPCNote 229460 229530  74   4
TPCNote 229530 229565  71   7
TPCNote 229530 229565  77   1
TPCNote 229600 229670  74   4
TPCNote 229600 229670  65   1
TPCNote 229600 229705  70   0
TPCNote 229600 229705  73   9
TPCNote 229600 229705  79   3
TPCNote 229740 229810  74   4
TPCNote 229740 229810  65   1
TPCNote 229740 229845  70   0
TPCNote 229740 229845  73   9
TPCNote 229740 229845  79   3
TPCNote 229880 229915  74   4
TPCNote 229880 229915  65   1
TPCNote 229880 229985  70   0
TPCNote 229880 229985  73   9
TPCNote 229880 229985  79   3
TPCNote 229985 230055  59   7
TPCNote 229985 230055  62   4
TPCNote 229985 230055  65  13
TPCNote 230055 230125  72   2
TPCNote 230055 230125  81   5
TPCNote 230125 230195  59   7
TPCNote 230125 230195  62   4
TPCNote 230125 230195  65  13
TPCNote 230195 230265  72   2
TPCNote 230195 230265  81   5
TPCNote 230265 230335  59   7
TPCNote 230265 230335  62   4
TPCNote 230265 230335  65  13
TPCNote 230335 230405  72   2
TPCNote 230335 230405  81   5
TPCNote 230405 230475  57   5
TPCNote 230405 230475  61   9
TPCNote 230405 230475  65  13
TPCNote 230475 230545  72   2
TPCNote 230475 230545  81   5
TPCNote 230545 230615  57   5
TPCNote 230545 230615  61   9
TPCNote 230545 230615  65  13
TPCNote 230615 230685  81   5
TPCNote 230615 230685  72   2
TPCNote 230615 230720  57   5
TPCNote 230615 230720  61   9
TPCNote 230615 230720  65  13
TPCNote 230755 230825  81   5
TPCNote 230755 230825  72   2
TPCNote 230755 230860  57   5
TPCNote 230755 230860  61   9
TPCNote 230755 230860  66   8
TPCNote 230895 230965  84   2
TPCNote 230895 230965  76   6
TPCNote 230895 231000  57   5
TPCNote 230895 231000  61   9
TPCNote 230895 231000  66   8
TPCNote 231035 231105  84   2
TPCNote 231035 231105  76   6
TPCNote 231035 231140  57   5
TPCNote 231035 231140  61   9
TPCNote 231035 231140  66   8
TPCNote 231175 231245  84   2
TPCNote 231175 231245  76   6
TPCNote 231175 231280  57   5
TPCNote 231175 231280  61   9
TPCNote 231175 231280  68  10
TPCNote 231315 231385  84   2
TPCNote 231315 231385  76   6
TPCNote 231315 231385  57   5
TPCNote 231315 231385  61   9
TPCNote 231315 231385  68  10
TPCNote 231455 231525  57   5
TPCNote 231455 231525  61   9
TPCNote 231455 231525  68  10
TPCNote 231455 231525  76   6
TPCNote 231455 231525  84   2
TPCNote 231595 231665  57   5
TPCNote 231595 231665  61   9
TPCNote 231595 231665  66   8
TPCNote 231595 231665  76   6
TPCNote 231595 231665  84   2
TPCNote 231735 231805  71   7
TPCNote 231735 231805  74   4
TPCNote 231735 231805  77   1
TPCNote 231735 231805  57   5
TPCNote 231735 231805  61   9
TPCNote 231735 231805  66   8
TPCNote 231875 231945  71   7
TPCNote 231875 231945  74   4
TPCNote 231875 231945  77   1
TPCNote 231875 231945  57   5
TPCNote 231875 231945  61   9
TPCNote 231875 231945  66   8
TPCNote 232015 232050  71   7
TPCNote 232015 232085  74   4
TPCNote 232015 232085  77   1
TPCNote 232015 232050  55   3
TPCNote 232015 232050  61   9
TPCNote 232120 232190  61   9
TPCNote 232120 232190  71   7
TPCNote 232120 232225  74   4
TPCNote 232120 232225  77   1
TPCNote 232260 232330  61   9
TPCNote 232260 232330  71   7
TPCNote 232260 232365  74   4
TPCNote 232260 232365  77   1
TPCNote 232400 232470  61   9
TPCNote 232400 232470  71   7
TPCNote 232400 232505  74   4
TPCNote 232400 232505  77   1
TPCNote 232540 232610  61   9
TPCNote 232540 232610  71   7
TPCNote 232540 232645  74   4
TPCNote 232540 232645  77   1
TPCNote 232680 232715  61   9
TPCNote 232680 232715  71   7
TPCNote 232680 232785  74   4
TPCNote 232680 232785  77   1
TPCNote 232785 232855  61   9
TPCNote 232785 232855  71   7
TPCNote 232855 232925  74   4
TPCNote 232855 232925  77   1
TPCNote 232925 232995  61   9
TPCNote 232925 232995  71   7
TPCNote 232995 233065  70  12
TPCNote 232995 233065  73   9
TPCNote 232995 233065  79   3
TPCNote 233065 233135  61   9
TPCNote 233065 233135  71   7
TPCNote 233135 233205  70  12
TPCNote 233135 233205  73   9
TPCNote 233135 233205  79   3
TPCNote 233205 233275  55   3
TPCNote 233205 233275  61   9
TPCNote 233275 233345  70  12
TPCNote 233275 233345  73   9
TPCNote 233275 233345  79   3
TPCNote 233345 233415  61   9
TPCNote 233415 233485  81   5
TPCNote 233415 233485  77   1
TPCNote 233415 233485  72   2
TPCNote 233415 233520  61   9
TPCNote 233555 233625  81   5
TPCNote 233555 233625  77   1
TPCNote 233555 233625  72   2
TPCNote 233555 233660  54   8
TPCNote 233555 233660  62   4
TPCNote 233555 233660  71   7
TPCNote 233695 233765  81   5
TPCNote 233695 233765  77   1
TPCNote 233695 233765  72   2
TPCNote 233695 233800  62   4
TPCNote 233695 233800  71   7
TPCNote 233835 233905  81   5
TPCNote 233835 233905  77   1
TPCNote 233835 233905  72   2
TPCNote 233835 233940  62   4
TPCNote 233835 233940  71   7
TPCNote 233975 234010  81   5
TPCNote 233975 234010  77   1
TPCNote 233975 234010  72   2
TPCNote 233975 234080  62   4
TPCNote 233975 234080  69   5
TPCNote 234080 234150  72   2
TPCNote 234080 234150  77   1
TPCNote 234080 234150  81   5
TPCNote 234150 234185  69   5
TPCNote 234220 234290  84   2
TPCNote 234220 234290  79   3
TPCNote 234220 234290  76   6
TPCNote 234220 234325  69   5
TPCNote 234360 234430  84   2
TPCNote 234360 234430  79   3
TPCNote 234360 234430  76   6
TPCNote 234360 234465  52   6
TPCNote 234360 234465  61   9
TPCNote 234360 234465  69   5
TPCNote 234500 234570  84   2
TPCNote 234500 234570  79   3
TPCNote 234500 234570  76   6
TPCNote 234500 234605  61   9
TPCNote 234500 234605  69   5
TPCNote 234640 234710  84   2
TPCNote 234640 234710  79   3
TPCNote 234640 234710  76   6
TPCNote 234640 234745  61   9
TPCNote 234640 234745  69   5
TPCNote 234780 234850  84   2
TPCNote 234780 234850  79   3
TPCNote 234780 234850  76   6
TPCNote 234780 234850  61   9
TPCNote 234780 234850  67   3
TPCNote 234920 234990  67   3
TPCNote 234920 234990  76   6
TPCNote 234920 234990  79   3
TPCNote 234920 234990  84   2
TPCNote 235060 235130  82   0
TPCNote 235060 235130  89   1
TPCNote 235060 235130  67   3
TPCNote 235200 235270  82   0
TPCNote 235200 235270  89   1
TPCNote 235200 235270  51  11
TPCNote 235200 235270  60   2
TPCNote 235200 235270  67   3
TPCNote 235340 235410  82   0
TPCNote 235340 235410  89   1
TPCNote 235340 235410  60   2
TPCNote 235340 235410  67   3
TPCNote 235480 235550  82   0
TPCNote 235480 235550  89   1
TPCNote 235480 235515  60   2
TPCNote 235480 235515  67   3
TPCNote 235585 235655  66   8
TPCNote 235585 235655  60   2
TPCNote 235585 235690  82   0
TPCNote 235585 235690  89   1
TPCNote 235725 235795  66   8
TPCNote 235725 235830  82   0
TPCNote 235725 235830  89   1
TPCNote 235865 235935  66   8
TPCNote 235865 235970  82   0
TPCNote 235865 235970  89   1
TPCNote 236005 236075  67   3
TPCNote 236005 236075  59   7
TPCNote 236005 236075  52   6
TPCNote 236005 236110  82   0
TPCNote 236005 236110  89   1
TPCNote 236145 236215  67   3
TPCNote 236145 236215  59   7
TPCNote 236145 236250  82   0
TPCNote 236145 236250  89   1
TPCNote 236250 236320  67   3
TPCNote 236320 236390  77   1
TPCNote 236320 236390  80  10
TPCNote 236390 236460  55   3
TPCNote 236390 236460  59   7
TPCNote 236460 236530  77   1
TPCNote 236460 236530  80  10
TPCNote 236530 236600  55   3
TPCNote 236530 236600  59   7
TPCNote 236600 236670  77   1
TPCNote 236600 236670  80  10
TPCNote 236670 236740  59   7
TPCNote 236740 236810  76   6
TPCNote 236740 236810  80  10
TPCNote 236810 236880  57   5
TPCNote 236810 236880  62   4
TPCNote 236880 236950  76   6
TPCNote 236880 236950  80  10
TPCNote 236950 236985  57   5
TPCNote 236950 236985  62   4
TPCNote 237020 237090  80  10
TPCNote 237020 237090  76   6
TPCNote 237020 237125  57   5
TPCNote 237020 237125  62   4
TPCNote 237160 237230  81   5
TPCNote 237160 237230  76   6
TPCNote 237160 237265  57   5
TPCNote 237160 237265  62   4
TPCNote 237300 237370  81   5
TPCNote 237300 237370  76   6
TPCNote 237300 237405  57   5
TPCNote 237300 237405  62   4
TPCNote 237440 237510  81   5
TPCNote 237440 237510  76   6
TPCNote 237440 237545  57   5
TPCNote 237440 237545  62   4
TPCNote 237580 237650  83   7
TPCNote 237580 237650  76   6
TPCNote 237580 237650  58  12
TPCNote 237580 237650  62   4
TPCNote 237720 237790  58  12
TPCNote 237720 237790  62   4
TPCNote 237720 237790  76   6
TPCNote 237720 237790  83   7
TPCNote 237860 237930  58  12
TPCNote 237860 237930  62   4
TPCNote 237860 237930  76   6
TPCNote 237860 237930  83   7
TPCNote 238000 238070  58  12
TPCNote 238000 238070  62   4
TPCNote 238000 238070  76   6
TPCNote 238000 238070  81   5
TPCNote 238140 238210  58  12
TPCNote 238140 238210  62   4
TPCNote 238140 238210  76   6
TPCNote 238140 238210  81   5
TPCNote 238280 238315  58  12
TPCNote 238280 238315  62   4
TPCNote 238280 238315  76   6
TPCNote 238280 238315  81   5
TPCNote 238385 238455  77   1
TPCNote 238385 238455  86   4
TPCNote 238385 238455  59   7
TPCNote 238385 238455  62   4
TPCNote 238525 238595  77   1
TPCNote 238525 238595  86   4
TPCNote 238525 238595  59   7
TPCNote 238525 238595  62   4
TPCNote 238665 238735  77   1
TPCNote 238665 238735  86   4
TPCNote 238665 238735  59   7
TPCNote 238665 238735  62   4
TPCNote 238805 238875  77   1
TPCNote 238805 238875  86   4
TPCNote 238805 238875  59   7
TPCNote 238805 238875  62   4
TPCNote 238945 239015  77   1
TPCNote 238945 239015  86   4
TPCNote 238945 239015  59   7
TPCNote 238945 239015  62   4
TPCNote 239050 239120  62   4
TPCNote 239050 239120  59   7
TPCNote 239050 239155  77   1
TPCNote 239050 239155  86   4
TPCNote 239190 239260  62   4
TPCNote 239190 239260  59   7
TPCNote 239190 239295  77   1
TPCNote 239190 239295  86   4
TPCNote 239330 239400  62   4
TPCNote 239330 239400  59   7
TPCNote 239330 239435  77   1
TPCNote 239330 239435  86   4
TPCNote 239470 239540  62   4
TPCNote 239470 239540  59   7
TPCNote 239470 239575  77   1
TPCNote 239470 239575  86   4
TPCNote 239610 239680  62   4
TPCNote 239610 239680  54   8
TPCNote 239610 239715  74   4
TPCNote 239610 239715  77   1
TPCNote 239750 239785  62   4
TPCNote 239750 239785  54   8
TPCNote 239750 239855  74   4
TPCNote 239750 239855  77  13
TPCNote 239855 239925  54   8
TPCNote 239855 239925  62   4
TPCNote 239925 239995  74   4
TPCNote 239925 239995  77  13
TPCNote 239995 240065  57   5
TPCNote 239995 240065  62   4
TPCNote 240065 240135  73   9
TPCNote 240065 240135  77  13
TPCNote 240135 240205  57   5
TPCNote 240135 240205  62   4
TPCNote 240205 240275  73   9
TPCNote 240205 240275  77  13
TPCNote 240275 240345  57   5
TPCNote 240275 240345  62   4
TPCNote 240345 240415  73   9
TPCNote 240345 240415  77  13
TPCNote 240415 240450  54   8
TPCNote 240415 240450  62   4
TPCNote 240485 240555  78   8
TPCNote 240485 240555  73   9
TPCNote 240485 240590  54   8
TPCNote 240485 240590  62   4
TPCNote 240625 240695  78   8
TPCNote 240625 240695  73   9
TPCNote 240625 240730  54   8
TPCNote 240625 240730  62   4
TPCNote 240765 240835  78   8
TPCNote 240765 240835  73   9
TPCNote 240765 240870  50   4
TPCNote 240765 240870  62   4
TPCNote 240905 240975  80  10
TPCNote 240905 240975  73   9
TPCNote 240905 241010  50   4
TPCNote 240905 241010  62   4
TPCNote 241045 241115  80  10
TPCNote 241045 241115  73   9
TPCNote 241045 241115  50   4
TPCNote 241045 241115  62   4
TPCNote 241185 241255  52   6
TPCNote 241185 241255  64   6
TPCNote 241185 241255  73   9
TPCNote 241185 241255  80  10
TPCNote 241325 241395  52   6
TPCNote 241325 241395  64   6
TPCNote 241325 241395  73   9
TPCNote 241325 241395  78   8
TPCNote 241465 241535  52   6
TPCNote 241465 241535  64   6
TPCNote 241465 241535  73   9
TPCNote 241465 241535  78   8
TPCNote 241605 241675  50   4
TPCNote 241605 241675  62   4
TPCNote 241605 241675  73   9
TPCNote 241605 241675  78   8
TPCNote 241745 241815  73   9
TPCNote 241745 241815  83   7
TPCNote 241745 241815  50   4
TPCNote 241745 241815  62   4
TPCNote 241850 241920  62   4
TPCNote 241850 241920  50   4
TPCNote 241850 241955  73   9
TPCNote 241850 241955  83   7
TPCNote 241990 242060  59   7
TPCNote 241990 242060  47   7
TPCNote 241990 242095  73   9
TPCNote 241990 242095  83   7
TPCNote 242130 242200  59   7
TPCNote 242130 242200  47   7
TPCNote 242130 242235  73   9
TPCNote 242130 242235  83   7
TPCNote 242270 242340  59   7
TPCNote 242270 242340  47   7
TPCNote 242270 242375  73   9
TPCNote 242270 242375  83   7
TPCNote 242410 242480  57   5
TPCNote 242410 242480  45   5
TPCNote 242410 242515  73   9
TPCNote 242410 242515  83   7
TPCNote 242550 242585  57   5
TPCNote 242550 242585  45   5
TPCNote 242550 242655  73   9
TPCNote 242550 242655  83   7
TPCNote 242655 242725  45   5
TPCNote 242655 242725  57   5
TPCNote 242725 242760  73   9
TPCNote 242725 242760  83   7
TPCNote 242795 242865  59   7
TPCNote 242795 242865  47   7
TPCNote 242795 242900  73   9
TPCNote 242795 242900  83   7
TPCNote 242935 243005  59   7
TPCNote 242935 243005  47   7
TPCNote 242935 243040  71   7
TPCNote 242935 243040  73   9
TPCNote 243075 243145  59   7
TPCNote 243075 243145  47   7
TPCNote 243075 243180  71   7
TPCNote 243075 243180  73   9
TPCNote 243215 243250  57   5
TPCNote 243215 243250  45   5
TPCNote 243215 243320  71   7
TPCNote 243215 243320  73   9
TPCNote 243320 243390  45   5
TPCNote 243320 243390  57   5
TPCNote 243390 243460  74   4
TPCNote 243390 243460  83   7
TPCNote 243460 243530  45   5
TPCNote 243460 243530  57   5
TPCNote 243530 243600  74   4
TPCNote 243530 243600  83   7
TPCNote 243600 243670  42   8
TPCNote 243600 243670  54   8
TPCNote 243670 243740  74   4
TPCNote 243670 243740  83   7
TPCNote 243740 243810  42   8
TPCNote 243740 243810  54   8
TPCNote 243810 243880  74   4
TPCNote 243810 243880  81   5
TPCNote 243880 243915  42   8
TPCNote 243880 243915  54   8
TPCNote 243950 244020  81   5
TPCNote 243950 244055  38   4
TPCNote 243950 244055  50   4
TPCNote 244090 244160  81   5
TPCNote 244090 244195  38   4
TPCNote 244090 244195  50   4
TPCNote 244230 244300  81   5
TPCNote 244230 244300  73   9
TPCNote 244230 244335  38   4
TPCNote 244230 244335  50   4
TPCNote 244370 244440  81   5
