TPCNote 761250 761740  74   4
TPCNote 761250 761740  86   4
TPCNote 761635 761985  54   8
TPCNote 761740 762510  75  -1
TPCNote 761740 762510  87  -1
TPCNote 761985 762755  69   5
TPCNote 762370 762755  60   2
TPCNote 762370 762755  63  -1
TPCNote 762510 762755  73   9
TPCNote 762510 762755  85   9
TPCNote 762755 763875  82   0
TPCNote 762755 763875  94   0
TPCNote 763140 763490  55   3
TPCNote 763490 763875  61   9
TPCNote 763490 764260  69   5
TPCNote 763875 764260  64   6
TPCNote 763875 764015  92  10
TPCNote 764015 764120  89   1
TPCNote 764120 764260  85   9
TPCNote 764260 764610  62   4
TPCNote 764260 764995  71   7
TPCNote 764260 764365  82   0
TPCNote 764365 764505  80  -2
TPCNote 764505 764610  89   1
TPCNote 764610 764995  64   6
TPCNote 764610 764750  87  -1
TPCNote 764750 764890  83   7
TPCNote 764890 764995  80  -2
TPCNote 764995 765380  61   9
TPCNote 764995 765765  69   5
TPCNote 764995 765135  77   1
TPCNote 765135 765240  75  11
TPCNote 765240 765380  82   0
TPCNote 765380 765765  64   6
TPCNote 765380 765485  80  10
TPCNote 765485 765625  77   1
TPCNote 765625 765765  73   9
TPCNote 765765 766115  67   3
TPCNote 765765 766500  76   6
TPCNote 765765 765870  70   0
TPCNote 765870 766010  68  -2
TPCNote 766010 766115  77   1
TPCNote 766115 766500  69   5
TPCNote 766115 766255  75  11
TPCNote 766255 766360  71   7
TPCNote 766360 766500  68  10
TPCNote 766500 766885  64   6
TPCNote 766500 767235  73   9
TPCNote 766500 766640  65   1
TPCNote 766640 766745  63  11
TPCNote 766745 766885  70   0
TPCNote 766885 767235  69   5
TPCNote 766885 766990  68  10
TPCNote 766990 767130  65   1
TPCNote 767130 767235  61   9
TPCNote 767235 767620  62   4
TPCNote 767235 768005  71   7
TPCNote 767235 767375  58   0
TPCNote 767375 767515  56  -2
TPCNote 767515 767620  65   1
TPCNote 767620 768005  64   6
TPCNote 767620 767760  63  11
TPCNote 767760 767865  59   7
TPCNote 767865 768005  56  10
TPCNote 768005 768390  61   9
TPCNote 768005 768740  69   5
TPCNote 768005 768110  53   1
TPCNote 768110 768250  51  -1
TPCNote 768250 768425  58   0
TPCNote 768390 768740  64   6
TPCNote 768390 768565  56  10
TPCNote 768600 768740  53   1
TPCNote 768740 769125  42   8
TPCNote 768740 768985  47   7
TPCNote 768985 769265  48   2
TPCNote 769125 769510  57   5
TPCNote 769265 769615  50   4
TPCNote 769510 769755  54   8
TPCNote 769615 769755  49   9
TPCNote 769755 770000  49   9
TPCNote 769755 769860  54   8
TPCNote 769755 770000  58   0
TPCNote 769755 770245  61   9
TPCNote 769860 770245  57   5
TPCNote 770000 770245  49   9
TPCNote 770000 770245  54   8
TPCNote 770000 770245  58   0
TPCNote 770245 770490  49   9
TPCNote 770245 770490  54   8
TPCNote 770245 770490  58   0
TPCNote 770245 771015  61   9
TPCNote 770490 770735  49   9
TPCNote 770490 770630  54   8
TPCNote 770490 770735  58   0
TPCNote 770630 770735  54   8
TPCNote 770735 771015  49   9
TPCNote 770735 771015  54   8
TPCNote 770735 771015  58   0
TPCNote 771015 771365  57   5
TPCNote 771015 771260  61   9
TPCNote 771015 771260  49   9
TPCNote 771015 771260  54   8
TPCNote 771015 771260  58   0
TPCNote 771260 771505  51  -1
TPCNote 771260 771365  54  -4
TPCNote 771260 771505  58   0
TPCNote 771260 771610  61  -3
TPCNote 771365 771505  54  -4
TPCNote 771505 771750  51  -1
TPCNote 771505 771750  54  -4
TPCNote 771505 771750  58   0
TPCNote 771610 771750  63  -1
TPCNote 771750 772135  43   3
TPCNote 771750 771995  51  -1
TPCNote 771750 771995  54  -4
TPCNote 771750 771995  58   0
TPCNote 771750 772765  63  -1
TPCNote 771995 772240  51  -1
TPCNote 771995 772240  54  -4
TPCNote 771995 772240  58   0
TPCNote 772135 772485  59   7
TPCNote 772240 772485  51  -1
TPCNote 772240 772485  54  -4
TPCNote 772240 772485  58   0
TPCNote 772485 772765  51  -1
TPCNote 772485 772765  54  -4
TPCNote 772485 772765  58   0
TPCNote 772765 773010  54  -4
TPCNote 772765 773010  59   7
TPCNote 772765 773010  63  -1
TPCNote 772765 773255  66  -4
TPCNote 773010 773255  54  -4
TPCNote 773010 773255  59   7
TPCNote 773010 773255  63  -1
TPCNote 773255 773500  54  -4
TPCNote 773255 773500  59   7
TPCNote 773255 773500  63  -1
TPCNote 773255 773990  66  -4
TPCNote 773500 773745  54  -4
TPCNote 773500 773745  59   7
TPCNote 773500 773745  63  -1
TPCNote 773745 773990  54  -4
TPCNote 773745 773990  59   7
TPCNote 773745 773990  63  -1
TPCNote 773990 774235  66  -4
TPCNote 773990 774235  54  -4
TPCNote 773990 774235  59   7
TPCNote 773990 774235  63  -1
TPCNote 774235 774515  54  -4
TPCNote 774235 774515  56  -2
TPCNote 774235 774515  59   7
TPCNote 774235 774515  63  -1
TPCNote 774235 774620  66  -4
TPCNote 774515 774760  54  -4
TPCNote 774515 774760  56  -2
TPCNote 774515 774760  59   7
TPCNote 774515 774760  63  -1
TPCNote 774620 774760  68  -2
TPCNote 774760 775005  54   8
TPCNote 774760 775005  56  -2
TPCNote 774760 775005  59   7
TPCNote 774760 775005  63  -1
TPCNote 774760 775740  68  -2
TPCNote 775005 775250  54   8
TPCNote 775005 775250  56  -2
TPCNote 775005 775250  59   7
TPCNote 775005 775250  63  -1
TPCNote 775110 775495  45   5
TPCNote 775250 775495  54   8
TPCNote 775250 775495  56  -2
TPCNote 775250 775495  59   7
TPCNote 775250 775495  63  -1
TPCNote 775495 775740  54   8
TPCNote 775495 775740  56  -2
TPCNote 775495 775740  59   7
TPCNote 775495 775740  63  -1
TPCNote 775740 776510  71   7
TPCNote 775740 776510  76   6
TPCNote 775740 776510  80  10
TPCNote 775740 776510  83   7
TPCNote 775880 776265  57   5
TPCNote 776510 776755  71   7
TPCNote 776510 776755  83   7
TPCNote 776615 777000  54   8
TPCNote 776755 777140  71   7
TPCNote 776755 777140  83   7
TPCNote 777000 777385  57   5
TPCNote 777140 777245  73   9
TPCNote 777140 777245  85   9
TPCNote 777245 778015  73   9
TPCNote 777245 778015  79   3
TPCNote 777245 778015  85   9
TPCNote 777385 777735  54   8
TPCNote 777735 778120  47   7
TPCNote 778015 778260  71   7
TPCNote 778015 778260  83   7
TPCNote 778120 778505  62   4
TPCNote 778260 778505  81   5
TPCNote 778260 778505  93   5
TPCNote 778505 778750  79   3
TPCNote 778505 778750  91   3
TPCNote 778750 778995  78   8
TPCNote 778750 778995  90   8
TPCNote 778995 779240  76   6
TPCNote 778995 779240  88   6
TPCNote 779240 779415  75  -1
TPCNote 779240 779415  87  -1
TPCNote 779415 779590  73  -3
TPCNote 779415 779590  85  -3
TPCNote 779415 779695  79   3
TPCNote 779590 779765  72   2
TPCNote 779590 779765  84   2
TPCNote 779765 779905  73  -3
TPCNote 779765 779905  85  -3
TPCNote 779905 780080  75  11
TPCNote 779905 780080  87  11
TPCNote 780150 780255  76   6
TPCNote 780150 780255  88   6
TPCNote 780255 781235  76   6
TPCNote 780255 781235  88   6
TPCNote 781130 781515  47   7
TPCNote 781235 782250  76   6
TPCNote 781235 782250  88   6
TPCNote 781515 782250  61   9
TPCNote 781515 781655  75  11
TPCNote 781655 781795  78   8
TPCNote 781795 781935  81   5
TPCNote 781865 782250  56  -2
TPCNote 781935 782110  84   2
TPCNote 782110 782250  89   1
TPCNote 782250 782740  77   1
TPCNote 782250 782740  89   1
TPCNote 782635 782985  48   2
TPCNote 782740 782985  78   8
TPCNote 782740 783300  90   8
TPCNote 782810 782880  92  10
TPCNote 782950 783755  65   1
TPCNote 783055 783125  92  10
TPCNote 783125 783265  89   1
TPCNote 783195 783265  92  10
TPCNote 783265 784000  81   5
TPCNote 783265 784000  93   5
TPCNote 783370 783755  57   5
TPCNote 783370 783755  60   2
TPCNote 783510 783685  87  -1
TPCNote 783685 783895  86   4
TPCNote 783895 784105  84   2
TPCNote 784000 784245  79   3
TPCNote 784000 784245  91   3
TPCNote 784105 784315  82   0
TPCNote 784105 784490  49  -3
TPCNote 784245 784490  87  -1
TPCNote 784245 784490  99  -1
TPCNote 784315 784490  81   5
TPCNote 784490 785260  65   1
TPCNote 784490 784700  79   3
TPCNote 784490 784735  86   4
TPCNote 784490 784735  98   4
TPCNote 784700 784910  78   8
TPCNote 784700 784910  84   2
TPCNote 784700 784910  96   2
TPCNote 784875 785260  59   7
TPCNote 784875 785260  56  -2
TPCNote 784875 785085  82   0
TPCNote 784875 785085  94   0
TPCNote 785085 785260  81   5
TPCNote 785085 785260  93   5
TPCNote 785260 785400  79   3
TPCNote 785260 785400  91   3
TPCNote 785400 785575  77   1
TPCNote 785400 785575  89   1
TPCNote 785400 785540  78  -4
TPCNote 785540 785715  75  -1
TPCNote 785540 785750  87  -1
TPCNote 785610 785995  50   4
TPCNote 785715 785820  74   4
TPCNote 785715 785925  86   4
TPCNote 785820 785925  75  -1
TPCNote 785925 786065  74   4
TPCNote 785925 786065  72   2
TPCNote 785925 786065  84   2
TPCNote 785995 786765  64   6
TPCNote 786065 786240  70   0
TPCNote 786065 786240  82   0
TPCNote 786170 786310  74   4
TPCNote 786240 786415  69   5
TPCNote 786240 786415  81   5
TPCNote 786310 786590  77   1
TPCNote 786380 786765  59   7
TPCNote 786380 786520  56  -2
TPCNote 786380 786590  70   0
TPCNote 786380 786590  82   0
TPCNote 786520 786625  56  -2
TPCNote 786590 786905  75  -1
TPCNote 786590 786695  60   2
TPCNote 786660 786765  84   2
TPCNote 786660 786765  72   2
TPCNote 786660 786800  63  -1
TPCNote 786765 787990  84   2
TPCNote 786765 787115  72   2
TPCNote 786765 786870  68  10
TPCNote 786870 787220  69   5
TPCNote 786870 787115  74   4
TPCNote 786975 787045  73  -3
TPCNote 787045 787150  76   6
TPCNote 787115 787290  72   2
TPCNote 787115 787500  51  -1
TPCNote 787115 787220  81   5
TPCNote 787220 787395  60   2
TPCNote 787290 787500  70   0
TPCNote 787290 787395  63  -1
TPCNote 787395 787500  66   8
TPCNote 787500 788235  68  -2
TPCNote 787500 788410  60   2
TPCNote 787500 787885  63  -1
TPCNote 787500 788130  69   5
TPCNote 787500 787570  72   2
TPCNote 787570 787955  73   9
TPCNote 787675 787780  77   1
TPCNote 787780 787850  80  -2
TPCNote 787850 787955  85   9
TPCNote 787850 788235  59   7
TPCNote 787850 787885  63  -1
TPCNote 787955 788130  62   4
TPCNote 787955 788235  67   3
TPCNote 787955 788235  79   3
TPCNote 788025 788130  66   8
TPCNote 788130 788200  69   5
TPCNote 788200 788305  74   4
TPCNote 788200 788515  69   5
TPCNote 788200 788515  81   5
TPCNote 788305 788655  77   1
TPCNote 788375 788480  80  10
TPCNote 788375 789320  62   4
TPCNote 788480 788550  83  -5
TPCNote 788480 788725  70   0
TPCNote 788480 788760  82   0
TPCNote 788550 788655  89   1
TPCNote 788620 789005  52   6
TPCNote 788620 788690  66   8
TPCNote 788690 788830  66   8
TPCNote 788690 788725  70   0
TPCNote 788760 789320  63  -1
TPCNote 788830 788900  73   9
TPCNote 788900 789005  78   8
TPCNote 789005 789740  68  10
TPCNote 789005 789285  69   5
TPCNote 789005 789355  79   3
TPCNote 789075 789180  83   7
TPCNote 789180 789250  86   4
TPCNote 789250 789355  91   3
TPCNote 789250 789495  67   3
TPCNote 789320 789390  62   4
TPCNote 789320 789530  70   0
TPCNote 789390 789425  62   4
TPCNote 789390 789740  59   7
TPCNote 789390 789530  73   9
TPCNote 789390 789495  63  -1
TPCNote 789495 789565  67   3
TPCNote 789495 789600  76   6
TPCNote 789600 789705  82   0
TPCNote 789600 789915  74   4
TPCNote 789600 789670  66   8
TPCNote 789670 789740  70   0
TPCNote 789670 790055  83   7
TPCNote 789740 789845  69   5
TPCNote 789810 789880  87  11
TPCNote 789810 789915  66   8
TPCNote 789880 789985  90   8
TPCNote 789880 789985  63  -1
TPCNote 789880 790160  62   4
TPCNote 789880 790790  67   3
TPCNote 789880 791105  70   0
TPCNote 789985 790090  60   2
TPCNote 789985 790055  95   7
TPCNote 790055 790405  84   2
TPCNote 790055 790160  61   9
TPCNote 790125 790510  53   1
TPCNote 790125 790160  62   4
TPCNote 790125 790230  88   6
TPCNote 790230 790335  91   3
TPCNote 790230 790370  63  -1
TPCNote 790335 790405  96   2
TPCNote 790335 790510  62   4
TPCNote 790405 790755  86   4
TPCNote 790510 791245  68  -2
TPCNote 790510 790580  65   1
TPCNote 790510 790580  90   8
TPCNote 790580 790685  93   5
TPCNote 790580 790685  63  -1
TPCNote 790685 790755  62   4
TPCNote 790685 790755  98   4
TPCNote 790755 790790  62   4
TPCNote 790755 791000  58   0
TPCNote 790755 791000  55   3
TPCNote 790755 791000  50   4
TPCNote 790755 790930  87  -1
TPCNote 790755 792015  63  -1
TPCNote 790755 790930  91   3
TPCNote 790825 790930  94   0
TPCNote 790825 791245  59   7
TPCNote 790825 791245  62   4
TPCNote 790825 790930  99  -1
TPCNote 791000 791245  50   4
TPCNote 791000 791245  55   3
TPCNote 791000 791245  58   0
TPCNote 791105 791385  67   3
TPCNote 791245 791490  50   4
TPCNote 791245 791490  55   3
TPCNote 791245 791490  58   0
TPCNote 791245 792015  62   4
TPCNote 791385 791700  70   0
TPCNote 791490 791735  50   4
TPCNote 791490 791735  55   3
TPCNote 791490 791735  58   0
TPCNote 791700 792015  69   5
TPCNote 791700 791735  50   4
TPCNote 791700 791735  55   3
TPCNote 791700 791735  58   0
TPCNote 792015 792365  59   7
TPCNote 792015 792295  75  -1
TPCNote 792015 792260  50   4
TPCNote 792015 792260  55   3
TPCNote 792015 792260  58   0
TPCNote 792015 792085  62   4
TPCNote 792085 792260  62   4
TPCNote 792260 792365  62   4
TPCNote 792260 792505  58   0
TPCNote 792260 792505  55   3
TPCNote 792260 792505  51  -1
TPCNote 792260 792610  63  -1
TPCNote 792260 793310  66   8
TPCNote 792260 793485  72   2
TPCNote 792505 792750  51  -1
TPCNote 792505 792750  55   3
TPCNote 792505 792750  58   0
TPCNote 792610 792750  63  -1
TPCNote 792750 792925  58   0
TPCNote 792750 792925  61  -3
TPCNote 792750 792995  51  -1
TPCNote 792750 792995  55   3
TPCNote 792750 793485  63  -1
TPCNote 792925 793135  65   1
TPCNote 792995 793240  51  -1
TPCNote 792995 793240  55   3
TPCNote 792995 793240  58   0
TPCNote 793135 793310  67   3
TPCNote 793240 793485  51  -1
TPCNote 793240 793485  55   3
TPCNote 793240 793485  58   0
TPCNote 793310 793485  66   8
TPCNote 793485 793695  64   6
TPCNote 793485 793695  63  -1
TPCNote 793485 793800  69   5
TPCNote 793485 793765  51  -1
TPCNote 793485 793765  55   3
TPCNote 793485 793765  58   0
TPCNote 793695 793765  63  -1
TPCNote 793765 794255  67   3
TPCNote 793765 793800  63  -1
TPCNote 793765 794010  59   7
TPCNote 793765 794010  55   3
TPCNote 793765 794080  64   6
TPCNote 793765 794115  70   0
TPCNote 793870 794080  66   8
TPCNote 794010 794255  55   3
TPCNote 794010 794255  59   7
TPCNote 794010 794255  63  -1
TPCNote 794080 794115  64   6
TPCNote 794080 794395  66   8
TPCNote 794080 794395  72   2
TPCNote 794255 794430  62   4
TPCNote 794255 794500  55   3
TPCNote 794255 794500  59   7
TPCNote 794255 794500  63  -1
TPCNote 794255 794395  67   3
TPCNote 794395 794710  73  -3
TPCNote 794395 794710  67   3
TPCNote 794395 794640  61  -3
TPCNote 794500 794745  55   3
TPCNote 794500 794745  59   7
TPCNote 794500 794745  63  -1
TPCNote 794640 794815  64   6
TPCNote 794710 794990  75  -1
TPCNote 794710 794990  69   5
TPCNote 794815 794990  62   4
TPCNote 794990 795200  61  -3
TPCNote 794990 795305  70   0
TPCNote 794990 795305  76   6
TPCNote 794990 795235  55   3
TPCNote 794990 795235  59   7
TPCNote 794990 795235  63  -1
TPCNote 794990 795235  67   3
TPCNote 795200 795235  55   3
TPCNote 795200 795375  60   2
TPCNote 795200 795235  63  -1
TPCNote 795200 795235  67   3
TPCNote 795305 795585  72   2
TPCNote 795305 795585  78  -4
TPCNote 795375 795550  62   4
TPCNote 795515 795760  63  -1
TPCNote 795515 795760  60   2
TPCNote 795515 795760  55   3
TPCNote 795515 795760  61  -3
TPCNote 795585 796810  73  -3
TPCNote 795585 796495  81   5
TPCNote 795585 795760  68  -2
TPCNote 795760 795935  59  -5
TPCNote 795760 796005  55   3
TPCNote 795760 796005  60   2
TPCNote 795760 796005  63  -1
TPCNote 795760 796740  68  -2
TPCNote 795935 796110  58   0
TPCNote 796005 796250  55   3
TPCNote 796005 796250  60   2
TPCNote 796005 796250  63  -1
TPCNote 796110 796320  61  -3
TPCNote 796250 796495  55   3
TPCNote 796250 796495  60   2
TPCNote 796250 796495  63  -1
TPCNote 796320 796495  59   7
TPCNote 796495 796705  57   5
TPCNote 796495 796810  79   3
TPCNote 796495 796740  55   3
TPCNote 796495 796740  60   2
TPCNote 796495 796740  63  -1
TPCNote 796705 796880  56  -2
TPCNote 796705 797510  72   2
TPCNote 796705 797510  77   1
TPCNote 796705 797510  80  -2
TPCNote 796705 797510  84   2
TPCNote 796880 797055  59   7
TPCNote 797055 797265  57   5
TPCNote 797265 797440  55   3
TPCNote 797440 797615  54   8
TPCNote 797510 797755  72   2
TPCNote 797510 797755  84   2
TPCNote 797615 797825  57   5
TPCNote 797755 798140  72   2
TPCNote 797755 798140  84   2
TPCNote 797825 798000  55   3
TPCNote 798000 798175  53   1
TPCNote 798140 798245  85  -3
TPCNote 798140 798245  73  -3
TPCNote 798140 798385  52   6
TPCNote 798245 799015  73  -3
TPCNote 798245 799015  78  -4
TPCNote 798245 799015  81   5
TPCNote 798245 799015  85  -3
TPCNote 798385 798560  55   3
TPCNote 798560 798735  53   1
TPCNote 798735 798945  51  -1
TPCNote 798945 799120  50   4
TPCNote 799015 799260  72   2
TPCNote 799015 799260  84   2
TPCNote 799120 799330  53   1
TPCNote 799260 799505  82   0
TPCNote 799260 799505  94   0
TPCNote 799330 799505  51  -1
TPCNote 799505 799680  50   4
TPCNote 799505 799750  81   5
TPCNote 799505 799750  93   5
TPCNote 799680 799890  49   9
TPCNote 799750 799995  79   3
TPCNote 799750 799995  91   3
TPCNote 799890 800065  51  -1
TPCNote 799995 800240  78  -4
TPCNote 799995 800240  90  -4
TPCNote 800065 800240  50   4
TPCNote 800240 800450  48   2
TPCNote 800240 800485  77   1
TPCNote 800240 800485  89   1
TPCNote 800450 800625  47   7
TPCNote 800450 800765  78  -4
TPCNote 800450 800765  90  -4
TPCNote 800625 800800  50   4
TPCNote 800695 801010  64   6
TPCNote 800695 801010  70   0
TPCNote 800765 800905  91   3
TPCNote 800765 800905  79   3
TPCNote 800765 801010  48   2
TPCNote 800905 801150  80  -2
TPCNote 800905 801150  92  -2
TPCNote 801010 801185  46   0
TPCNote 801010 801290  65   1
TPCNote 801010 801290  71   7
TPCNote 801150 801255  93   5
TPCNote 801150 801255  81   5
TPCNote 801150 801360  45   5
TPCNote 801255 801990  93   5
TPCNote 801255 801990  81   5
TPCNote 801255 801605  67   3
TPCNote 801255 801605  73  -3
TPCNote 801360 801570  48   2
TPCNote 801570 801745  46   0
TPCNote 801570 801885  68  -2
TPCNote 801570 801885  74   4
TPCNote 801745 801955  44  -2
TPCNote 801885 802200  70   0
TPCNote 801885 802200  76   6
TPCNote 801955 802130  43   3
TPCNote 801955 802235  73  -3
TPCNote 801955 802235  85  -3
TPCNote 802130 802305  46   0
TPCNote 802200 802515  77   1
TPCNote 802200 802515  71   7
TPCNote 802200 802515  83   7
TPCNote 802200 802515  95   7
TPCNote 802305 802515  44  -2
TPCNote 802515 802690  43   3
TPCNote 802515 802795  73  -3
TPCNote 802515 802795  79   3
TPCNote 802515 802760  81   5
TPCNote 802515 802760  93   5
TPCNote 802690 802865  42  -4
TPCNote 802760 802900  92  -2
TPCNote 802760 802900  80  -2
TPCNote 802760 803705  82   0
TPCNote 802760 803985  74   4
TPCNote 802865 803075  44  -2
TPCNote 802865 803075  78  -4
TPCNote 802865 803075  90  -4
TPCNote 803075 803250  77   1
TPCNote 803075 803250  89   1
TPCNote 803075 803250  43   3
TPCNote 803250 803425  41   1
TPCNote 803250 803425  78   8
TPCNote 803250 803425  90   8
TPCNote 803425 803635  40   6
TPCNote 803425 803565  79   3
TPCNote 803425 803565  91   3
TPCNote 803600 803740  92  -2
TPCNote 803600 803705  80  -2
TPCNote 803600 803810  43   3
TPCNote 803705 803740  80  -2
TPCNote 803705 803915  81   5
TPCNote 803705 803915  93   5
TPCNote 803810 803985  41   1
TPCNote 803915 804090  82   0
TPCNote 803915 804090  94   0
TPCNote 803985 804195  39  -1
TPCNote 804090 804265  83   7
TPCNote 804090 804265  95   7
TPCNote 804195 804370  38   4
TPCNote 804265 804510  84   2
TPCNote 804265 804510  96   2
TPCNote 804370 804580  41   1
TPCNote 804580 804755  39  -1
TPCNote 804755 805140  37  -3
TPCNote 804755 805630  51  -1
TPCNote 805490 805700  59  -5
TPCNote 805630 805735  52  -6
TPCNote 805700 805875  58   0
TPCNote 805700 806295  55   3
TPCNote 805875 806050  61  -3
TPCNote 806050 806260  59   7
TPCNote 806260 806435  57   5
TPCNote 806260 806365  54   8
TPCNote 806365 806435  51  -1
