TPCNote 623315 623630  74   4
TPCNote 623315 623490  60   2
TPCNote 623315 623630  78   8
TPCNote 623385 623630  83   7
TPCNote 623385 623630  86   4
TPCNote 623455 623630  90   8
TPCNote 623455 623665  63  11
TPCNote 623525 623630  95   7
TPCNote 623665 623840  66   8
TPCNote 623980 624330  69   5
TPCNote 623980 624330  73   9
TPCNote 624050 624330  76   6
TPCNote 624050 624330  81   5
TPCNote 624155 624330  85   9
TPCNote 624155 624365  75  -1
TPCNote 624155 624330  88   6
TPCNote 624225 624330  93   5
TPCNote 624365 624540  74   4
TPCNote 624540 624715  77   1
TPCNote 624680 625030  74   4
TPCNote 624680 624890  76   6
TPCNote 624680 625030  78   8
TPCNote 624785 625030  81   5
TPCNote 624785 625030  86   4
TPCNote 624855 625030  90   8
TPCNote 624855 625030  93   5
TPCNote 624925 625030  98   4
TPCNote 624925 625100  79   3
TPCNote 625100 625275  86   4
TPCNote 625275 625450  84   2
TPCNote 625450 625625  82   0
TPCNote 625450 626010  74   4
TPCNote 625450 626010  86   4
TPCNote 625625 625800  81   5
TPCNote 625800 625975  79   3
TPCNote 625975 626150  77   1
TPCNote 625975 626570  73   9
TPCNote 625975 626570  85   9
TPCNote 626115 626465  62   4
TPCNote 626115 626325  76   6
TPCNote 626115 626465  66   8
TPCNote 626185 626465  69   5
TPCNote 626255 626325  74   4
TPCNote 626255 626465  78   8
TPCNote 626325 626465  81   5
TPCNote 626325 626465  74   4
TPCNote 626325 626465  86   4
TPCNote 626570 627060  76   6
TPCNote 626570 627130  88   6
TPCNote 626710 626885  73   9
TPCNote 626885 627060  74   4
TPCNote 627060 627130  76   6
TPCNote 627130 627550  74   4
TPCNote 627130 628250  86   4
TPCNote 627235 628670  60   2
TPCNote 627235 628670  67   3
TPCNote 627235 628670  70   0
TPCNote 627235 627410  76   6
TPCNote 627410 627585  77   1
TPCNote 627550 627900  74   4
TPCNote 627550 627900  62   4
TPCNote 627550 627900  69   5
TPCNote 627550 627900  66   8
TPCNote 627550 627760  79   3
TPCNote 627760 627935  81   5
TPCNote 627935 628110  82   0
TPCNote 628110 628285  84   2
TPCNote 628250 628810  69   5
TPCNote 628250 628810  81   5
TPCNote 628320 628495  86   4
TPCNote 628495 628670  88   6
TPCNote 628670 629370  89   1
TPCNote 628810 630455  79   3
TPCNote 628810 630455  91   3
TPCNote 628985 629335  62   4
TPCNote 628985 629335  66   8
TPCNote 629055 629335  69   5
TPCNote 629055 629335  74   4
TPCNote 629125 629335  78   8
TPCNote 629195 629335  81   5
TPCNote 629195 629335  86   4
TPCNote 630455 632135  78   8
TPCNote 630455 632135  90   8
TPCNote 631505 631680  59   7
TPCNote 631680 631855  60   2
TPCNote 631890 632065  61   9
TPCNote 632065 632240  62   4
TPCNote 632135 632695  76   6
TPCNote 632135 632695  88   6
TPCNote 632240 632415  63  11
TPCNote 632415 632590  64   6
TPCNote 632590 632765  65   1
TPCNote 632695 633255  75  11
TPCNote 632695 633255  87  11
TPCNote 632765 632940  66   8
TPCNote 632940 633115  67   3
TPCNote 633115 633290  64   6
TPCNote 633255 633815  90   8
TPCNote 633255 633815  78   8
TPCNote 633255 633465  65   1
TPCNote 633465 633640  62   4
TPCNote 633675 633850  64   6
TPCNote 633815 634900  88   6
TPCNote 633815 634900  76   6
TPCNote 633815 634025  67   3
TPCNote 634025 634200  65   1
TPCNote 634200 634375  64   6
TPCNote 634375 634550  62   4
TPCNote 634550 634725  67   3
TPCNote 634725 634900  64   6
TPCNote 634900 635460  71   7
TPCNote 634900 635460  83   7
TPCNote 634900 635075  62   4
TPCNote 635075 635250  60   2
TPCNote 635250 635460  67   3
TPCNote 635460 637140  74   4
TPCNote 635460 637140  86   4
TPCNote 635460 635635  62   4
TPCNote 635635 635810  60   2
TPCNote 635810 635985  62   4
TPCNote 635985 636160  67   3
TPCNote 636160 636335  64   6
TPCNote 636335 636510  62   4
TPCNote 636510 636685  60   2
TPCNote 636685 636860  66   8
TPCNote 636860 637035  62   4
TPCNote 637070 637245  60   2
TPCNote 637140 638785  73   9
TPCNote 637140 638785  85   9
TPCNote 637245 637420  59   7
TPCNote 637420 637595  62   4
TPCNote 637595 637770  65   1
TPCNote 637770 637945  59   7
TPCNote 637945 638120  60   2
TPCNote 638120 638295  59   7
TPCNote 638295 638470  62   4
TPCNote 638470 638645  60   2
TPCNote 638645 638820  64   6
TPCNote 638785 639345  74   4
TPCNote 638785 639345  86   4
TPCNote 638855 639030  62   4
TPCNote 639030 639205  65   1
TPCNote 639205 639380  64   6
TPCNote 639345 639905  85   9
TPCNote 639345 639905  73   9
TPCNote 639345 639555  62   4
TPCNote 639555 639730  60   2
TPCNote 639730 639905  59   7
TPCNote 639905 640465  76   6
TPCNote 639905 640465  88   6
TPCNote 639905 640080  57   5
TPCNote 640080 640255  55   3
TPCNote 640255 640430  57   5
TPCNote 640430 640605  59   7
TPCNote 640430 641585  74   4
TPCNote 640430 641585  86   4
TPCNote 640640 640815  60   2
TPCNote 640815 640990  61   9
TPCNote 640990 641165  62   4
TPCNote 641165 641340  63  11
TPCNote 641340 641515  64   6
TPCNote 641515 641690  65   1
TPCNote 641585 642145  69   5
TPCNote 641585 642145  81   5
TPCNote 641690 641865  62   4
TPCNote 641865 642040  67   3
TPCNote 642040 642215  65   1
TPCNote 642145 643790  79   3
TPCNote 642145 643790  91   3
TPCNote 642215 642390  64   6
TPCNote 642425 642600  67   3
TPCNote 642600 642775  65   1
TPCNote 642775 642950  64   6
TPCNote 642950 643125  62   4
TPCNote 643125 643300  65   1
TPCNote 643300 643475  64   6
TPCNote 643475 643650  62   4
TPCNote 643650 643825  60   2
TPCNote 643790 645470  90   8
TPCNote 643790 645470  87  -1
TPCNote 643790 645470  84   2
TPCNote 643790 645470  78   8
TPCNote 643790 644000  64   6
TPCNote 644000 644210  62   4
TPCNote 644210 644385  60   2
TPCNote 644385 644560  62   4
TPCNote 644560 644735  65   1
TPCNote 644735 644910  62   4
TPCNote 644910 645085  60   2
TPCNote 645085 645260  59   7
TPCNote 645260 645435  62   4
TPCNote 645435 645610  59   7
TPCNote 645435 647150  77   1
TPCNote 645435 647150  83   7
TPCNote 645435 647150  86   4
TPCNote 645435 647150  89   1
TPCNote 645610 645785  57   5
TPCNote 645820 645995  56  -2
TPCNote 645995 646170  59   7
TPCNote 646345 646520  62   4
TPCNote 646520 646695  61   9
TPCNote 646695 646870  62   4
TPCNote 646870 647045  63  11
TPCNote 647045 647220  66   8
TPCNote 647150 648795  76   6
TPCNote 647150 648795  79   3
TPCNote 647150 648795  82   0
TPCNote 647150 648795  88   6
TPCNote 647220 647395  64   6
TPCNote 647395 647570  63  -1
TPCNote 647605 647780  62   4
TPCNote 647780 647955  59   7
TPCNote 647955 648130  62   4
TPCNote 648130 648305  64   6
TPCNote 648305 648480  65   1
TPCNote 648480 648655  68  10
TPCNote 648655 648830  66   8
TPCNote 648795 650475  87  11
TPCNote 648795 650475  84   2
TPCNote 648795 650475  78   8
TPCNote 648795 650475  75  11
TPCNote 648795 649005  65   1
TPCNote 649005 649180  64   6
TPCNote 649180 649355  61   9
TPCNote 649390 649565  57   5
TPCNote 649565 649740  59   7
TPCNote 649740 649915  61   9
TPCNote 649915 650090  62   4
TPCNote 650265 650440  66   8
TPCNote 650440 650615  68  10
TPCNote 650440 652120  74   4
TPCNote 650440 652120  77   1
TPCNote 650440 652120  83   7
TPCNote 650440 652120  86   4
TPCNote 650615 650790  69   5
TPCNote 650790 650965  71   7
TPCNote 650965 651140  73   9
TPCNote 651175 651350  69   5
TPCNote 651350 651525  71   7
TPCNote 651525 651700  68  10
TPCNote 651700 651875  69   5
TPCNote 651875 652050  66   8
TPCNote 652050 652225  68  -2
TPCNote 652120 653800  73   9
TPCNote 652120 653800  76   6
TPCNote 652120 653800  82   0
TPCNote 652120 653800  85   9
TPCNote 652225 652400  64   6
TPCNote 652400 652575  66   8
TPCNote 652575 652750  67   3
TPCNote 652750 652960  68  10
TPCNote 652960 653135  69   5
TPCNote 653135 653310  71   7
TPCNote 653310 653485  68  10
TPCNote 653485 653660  69   5
TPCNote 653660 653835  66   8
TPCNote 653800 655480  86   4
TPCNote 653800 655480  81   5
TPCNote 653800 655480  78   8
TPCNote 653800 655480  74   4
TPCNote 653800 654010  68  10
TPCNote 654010 654185  64   6
TPCNote 654185 654360  66   8
TPCNote 654360 654535  62   4
TPCNote 654570 654745  64   6
TPCNote 654745 654920  61   9
TPCNote 654920 655095  62   4
TPCNote 655095 655270  64   6
TPCNote 655270 655445  67   3
TPCNote 655445 655620  65   1
TPCNote 655620 655795  64   6
TPCNote 655795 655970  65   1
TPCNote 655970 656145  69   5
TPCNote 656145 656320  67   3
TPCNote 656355 656530  65   1
TPCNote 656530 656705  67   3
TPCNote 656705 656880  70   0
TPCNote 656880 657055  69   5
TPCNote 657055 657230  67   3
TPCNote 657230 657405  69   5
TPCNote 657405 657580  68  -2
TPCNote 657580 657755  67   3
TPCNote 657755 657930  66   8
TPCNote 657930 658105  65   1
TPCNote 658140 658315  64   6
TPCNote 658315 658490  63  -1
TPCNote 658490 658665  62   4
TPCNote 658665 658840  67   3
TPCNote 658840 659015  61   9
TPCNote 659015 659190  62   4
TPCNote 659190 659365  58   0
TPCNote 659365 659540  57   5
TPCNote 659540 659715  58  12
TPCNote 659715 659890  60   2
TPCNote 659925 660100  59   7
TPCNote 660100 660275  62   4
TPCNote 660275 660450  60   2
TPCNote 660450 660625  58   0
TPCNote 660625 660800  57   5
TPCNote 660800 660975  60   2
TPCNote 660975 661150  58   0
TPCNote 661150 661325  57   5
TPCNote 661325 661500  55   3
TPCNote 661500 661710  53   1
TPCNote 661710 661885  52   6
TPCNote 661885 662060  50   4
TPCNote 662060 662235  48   2
TPCNote 662235 662410  49   9
TPCNote 662410 662585  50   4
TPCNote 662585 662760  51  11
TPCNote 662760 662935  52   6
TPCNote 662935 663110  53   1
TPCNote 663110 663285  57   5
TPCNote 663320 663495  60   2
TPCNote 663495 663670  65   1
TPCNote 663845 664020  62   4
TPCNote 664020 664195  60   2
TPCNote 664195 664370  58   0
TPCNote 664370 664545  57   5
TPCNote 664545 664720  60   2
TPCNote 664720 664895  58   0
TPCNote 664895 665070  57   5
TPCNote 665105 665280  55   3
TPCNote 665280 665455  58   0
TPCNote 665455 665630  57   5
TPCNote 665630 665805  55   3
TPCNote 665805 665980  54   8
TPCNote 665980 666155  57   5
TPCNote 666155 666330  60   2
TPCNote 666330 666505  63  -1
TPCNote 666505 666680  66   8
TPCNote 667065 667240  75  -1
TPCNote 667240 667415  74   4
TPCNote 667415 667590  77   1
TPCNote 667590 667765  76   6
TPCNote 667765 667940  79   3
TPCNote 667940 668115  86   4
TPCNote 668115 668290  84   2
TPCNote 668290 668465  82   0
TPCNote 668465 668640  81   5
TPCNote 668675 668850  79   3
TPCNote 668850 669025  77   1
TPCNote 669025 669200  76   6
TPCNote 669200 669375  74   4
TPCNote 669550 669725  73   9
TPCNote 669725 669900  74   4
TPCNote 669900 670075  76   6
TPCNote 670075 671510  60   2
TPCNote 670075 671510  67   3
TPCNote 670075 671510  70   0
TPCNote 670075 670250  76   6
TPCNote 670250 670460  77   1
TPCNote 670460 670635  79   3
TPCNote 670635 670810  81   5
TPCNote 670810 670985  82   0
TPCNote 670985 671160  84   2
TPCNote 671160 671335  86   4
TPCNote 671335 671510  88   6
TPCNote 671510 672245  89   1
TPCNote 672245 672595  48   2
TPCNote 672245 672595  52   6
TPCNote 672245 672595  55   3
TPCNote 672245 672595  60   2
TPCNote 673295 673400  57   5
TPCNote 673400 673470  55   3
TPCNote 673470 673575  53   1
TPCNote 673575 673645  52   6
TPCNote 673645 674030  50   4
TPCNote 673645 674030  53   1
TPCNote 673645 674030  55   3
TPCNote 673645 674030  59   7
TPCNote 673645 674030  62   4
TPCNote 675430 675535  62   4
TPCNote 675535 675605  60   2
TPCNote 675640 675710  59   7
TPCNote 675710 675815  57   5
TPCNote 675815 676165  48   2
TPCNote 675815 676165  52   6
TPCNote 675815 676165  55   3
TPCNote 677600 677670  50   4
TPCNote 677670 677775  48   2
TPCNote 677775 677845  47   7
TPCNote 677845 677950  45   5
TPCNote 677950 678300  43   3
TPCNote 677950 678300  47   7
TPCNote 677950 678300  50   4
TPCNote 677950 678300  55   3
TPCNote 679735 679805  43   3
TPCNote 679805 679910  41   1
TPCNote 679910 679980  40   6
TPCNote 680015 680085  38   4
TPCNote 680085 680435  36   2
TPCNote 680085 680435  40   6
TPCNote 680085 680435  43   3
TPCNote 680085 680435  48   2
TPCNote 681170 681240  53   1
TPCNote 681240 681345  52   6
TPCNote 681345 681415  55   3
TPCNote 681415 681520  53   1
TPCNote 681520 681870  52   6
TPCNote 681520 681870  55   3
TPCNote 681520 681870  61  -3
TPCNote 682605 682675  55   3
TPCNote 682675 682780  54   8
TPCNote 682780 682850  57   5
TPCNote 682850 682955  55   3
TPCNote 682955 683305  53   1
TPCNote 682955 683305  57   5
TPCNote 682955 683305  62   4
TPCNote 684740 684810  45   5
TPCNote 684810 684915  47   7
TPCNote 684915 684985  48   2
TPCNote 684985 685090  50   4
TPCNote 685090 685440  52   6
TPCNote 685090 685440  55   3
TPCNote 685090 685440  60   2
TPCNote 687575 687680  43   3
TPCNote 687680 687750  47   7
TPCNote 687750 687855  50   4
TPCNote 687855 687960  54   8
TPCNote 687960 688030  55   3
TPCNote 688030 688135  59   7
TPCNote 688135 688205  62   4
TPCNote 688205 688310  66   8
TPCNote 689745 689815  65   1
TPCNote 689815 689920  64   6
TPCNote 689920 689990  62   4
TPCNote 689990 690095  60   2
TPCNote 690095 690445  59   7
TPCNote 690095 690445  62   4
TPCNote 690095 690445  65   1
TPCNote 690095 690445  67   3
TPCNote 690095 690445  71   7
TPCNote 691145 691250  67   3
TPCNote 691250 691320  65   1
TPCNote 691355 691425  64   6
TPCNote 691425 691530  62   4
TPCNote 691530 691880  60   2
TPCNote 691530 691880  64   6
TPCNote 691530 691880  67   3
TPCNote 691530 691880  72   2
TPCNote 691880 691950  55   3
TPCNote 691950 692055  53   1
TPCNote 692055 692125  52   6
TPCNote 692125 692230  50   4
TPCNote 692230 692580  48   2
TPCNote 692230 692580  52   6
TPCNote 692230 692580  55   3
TPCNote 692230 692580  60   2
TPCNote 693315 693385  47   7
TPCNote 693385 693490  48   2
TPCNote 693490 693560  50   4
TPCNote 693560 693665  52   6
TPCNote 693665 694015  53   1
TPCNote 693665 694015  55   3
TPCNote 693665 694015  59   7
TPCNote 693665 694015  62   4
TPCNote 693665 694015  65   1
TPCNote 694015 694120  59   7
TPCNote 694120 694190  60   2
TPCNote 694190 694295  62   4
TPCNote 694295 694365  64   6
TPCNote 694365 694715  65   1
TPCNote 694365 694715  67   3
TPCNote 694365 694715  71   7
TPCNote 694365 694715  74   4
TPCNote 694365 694715  77   1
TPCNote 695450 695520  45   5
TPCNote 695520 695625  47   7
TPCNote 695625 695695  48   2
TPCNote 695730 695800  50   4
TPCNote 695800 696150  52   6
TPCNote 695800 696150  55   3
TPCNote 695800 696150  60   2
TPCNote 695800 696150  64   6
TPCNote 696150 696255  57   5
TPCNote 696255 696325  59   7
TPCNote 696325 696430  60   2
TPCNote 696430 696500  62   4
TPCNote 696500 696885  64   6
TPCNote 696500 696885  67   3
TPCNote 696500 696885  72   2
TPCNote 696500 696885  76   6
TPCNote 697935 698040  76   6
TPCNote 698040 698110  62   4
TPCNote 698110 698215  58   0
TPCNote 698215 698285  55   3
TPCNote 698320 698390  50   4
TPCNote 698390 698495  55   3
TPCNote 698495 698565  58   0
TPCNote 698565 698670  62   4
TPCNote 698670 698740  74   4
TPCNote 698740 698845  62   4
TPCNote 698845 698915  57   5
TPCNote 698915 699020  53   1
TPCNote 699020 699090  50   4
TPCNote 699090 699195  53   1
TPCNote 699195 699265  57   5
TPCNote 699300 699370  62   4
TPCNote 699370 699475  73   9
TPCNote 699475 699545  62   4
TPCNote 699545 699650  55   3
TPCNote 699650 699720  52   6
TPCNote 699720 699825  50   4
TPCNote 699825 699895  52   6
TPCNote 699895 700000  55   3
TPCNote 700000 700070  62   4
TPCNote 700105 700175  74   4
TPCNote 700175 700280  62   4
TPCNote 700280 700350  57   5
TPCNote 700350 700455  53   1
TPCNote 700455 700525  62   4
TPCNote 700525 700630  50   4
TPCNote 700630 700700  45   5
TPCNote 700700 700805  41   1
TPCNote 700805 700875  50   4
TPCNote 700875 700980  38   4
TPCNote 700980 701085  33   5
TPCNote 701085 701155  29   1
TPCNote 701155 701260  26   4
TPCNote 701260 701330  29   1
TPCNote 701330 701435  33   5
TPCNote 701435 701505  38   4
TPCNote 701505 701610  41   1
TPCNote 701610 701680  45   5
TPCNote 701680 701785  50   4
TPCNote 701785 701855  53   1
TPCNote 701890 701960  57   5
TPCNote 701960 702065  62   4
TPCNote 702065 702135  65   1
TPCNote 702135 702240  69   5
TPCNote 705075 705180  62   4
TPCNote 705180 705250  50   4
TPCNote 705250 705355  45   5
TPCNote 705355 705460  41   1
TPCNote 705460 705530  38   4
TPCNote 705530 705635  41   1
TPCNote 705635 705705  45   5
TPCNote 705705 705810  50   4
TPCNote 705810 705880  53   1
TPCNote 705880 705985  57   5
TPCNote 705985 706055  62   4
TPCNote 706055 706160  65   1
TPCNote 706160 706230  69   5
TPCNote 706265 706335  74   4
TPCNote 706335 706440  77   1
TPCNote 706440 706510  81   5
TPCNote 706510 706860  53   1
TPCNote 706615 706860  55   3
TPCNote 706685 706860  59   7
TPCNote 706755 706860  62   4
TPCNote 707245 707595  52   6
TPCNote 707315 707595  55   3
TPCNote 707385 707595  60   2
TPCNote 707490 707595  64   6
TPCNote 707945 708295  50   4
TPCNote 708015 708295  55   3
TPCNote 708120 708295  59   7
TPCNote 708190 708295  65   1
TPCNote 708645 709030  48   2
TPCNote 708715 709030  55   3
TPCNote 708715 709030  60   2
TPCNote 708820 709030  64   6
TPCNote 708890 709030  67   3
TPCNote 710430 710535  62   4
TPCNote 710535 710605  56  -2
TPCNote 710640 710710  57   5
TPCNote 710710 710815  53   1
TPCNote 710815 710885  43   3
TPCNote 710885 710990  48   2
TPCNote 710990 711060  52   6
TPCNote 711060 711165  55   3
TPCNote 711165 711235  55   3
TPCNote 711235 711340  60   2
TPCNote 711340 711410  64   6
TPCNote 711445 711515  67   3
TPCNote 713650 713755  72   2
TPCNote 713755 713825  67   3
TPCNote 713825 713930  64   6
TPCNote 713930 714000  60   2
TPCNote 714000 714105  55   3
TPCNote 714105 714210  52   6
TPCNote 714210 714280  48   2
TPCNote 714280 714385  43   3
TPCNote 714385 715085  36   2
TPCNote 715085 715190  67   3
TPCNote 715085 715190  71   7
TPCNote 715085 715190  74   4
TPCNote 715225 715330  62   4
TPCNote 715330 715435  55   3
TPCNote 715330 715435  59   7
TPCNote 715330 715435  62   4
TPCNote 715435 715575  50   4
TPCNote 715575 715680  55   3
TPCNote 715575 715680  59   7
TPCNote 715575 715680  62   4
TPCNote 715680 715785  62   4
TPCNote 715820 715925  66   8
TPCNote 715820 715925  69   5
TPCNote 715820 715925  74   4
TPCNote 715925 716030  62   4
TPCNote 716030 716170  54   8
TPCNote 716030 716170  57   5
TPCNote 716030 716170  62   4
TPCNote 716170 716275  50   4
TPCNote 716275 716380  54   8
TPCNote 716275 716380  57   5
TPCNote 716275 716380  62   4
TPCNote 716415 716520  62   4
TPCNote 716520 716625  64   6
TPCNote 716520 716625  67   3
TPCNote 716520 716625  74   4
TPCNote 716625 716765  62   4
TPCNote 716765 716870  52   6
TPCNote 716765 716870  55   3
TPCNote 716765 716870  62   4
TPCNote 716870 716975  50   4
TPCNote 717010 717115  52   6
TPCNote 717010 717115  55   3
TPCNote 717010 717115  62   4
TPCNote 717115 717220  62   4
TPCNote 717220 717360  66   8
TPCNote 717220 717360  69   5
TPCNote 717220 717360  74   4
TPCNote 717360 717465  62   4
TPCNote 717465 717570  54   8
TPCNote 717465 717570  57   5
TPCNote 717465 717570  62   4
