TPCNote 488740 490910  72 -10
TPCNote 488740 490910  75 -13
TPCNote 488740 489265  51 -13
TPCNote 488740 489265  56 -14
TPCNote 488740 489265  60 -10
TPCNote 489265 489405  27 -13
TPCNote 489405 489545  39 -13
TPCNote 489545 489685  27 -13
TPCNote 489685 489825  39 -13
TPCNote 489825 489965  27 -13
TPCNote 489965 490105  39 -13
TPCNote 490105 490210  27 -13
TPCNote 490210 490350  39 -13
TPCNote 490350 490490  27 -13
TPCNote 490490 490630  39 -13
TPCNote 490630 490770  27 -13
TPCNote 490770 490910  39 -13
TPCNote 490910 491050  27 -13
TPCNote 491050 491190  39 -13
TPCNote 491190 491330  27 -13
TPCNote 491330 491470  39 -13
TPCNote 491470 493080  60 -10
TPCNote 491470 493080  63 -13
TPCNote 491470 493080  68 -14
TPCNote 491470 493080  72 -10
TPCNote 491470 491715  48 -10
TPCNote 491470 491715  51 -13
TPCNote 491470 491715  56 -14
TPCNote 491715 491855  27 -13
TPCNote 491855 491995  39 -13
TPCNote 491995 492135  27 -13
TPCNote 492135 492275  39 -13
TPCNote 492275 492415  27 -13
TPCNote 492415 492555  39 -13
TPCNote 492555 492695  27 -13
TPCNote 492695 492800  39 -13
TPCNote 492835 492940  27 -13
TPCNote 492940 493080  39 -13
TPCNote 493080 494165  61 -15
TPCNote 493080 494165  63 -13
TPCNote 493080 494165  67  -9
TPCNote 493080 494165  70 -12
TPCNote 493080 493360  49 -15
TPCNote 493080 493360  51 -13
TPCNote 493080 493360  55  -9
TPCNote 493080 493360  58 -12
TPCNote 493360 493500  27 -13
TPCNote 493500 493640  39 -13
TPCNote 493640 493780  27 -13
TPCNote 493780 493920  39 -13
TPCNote 493920 494060  27 -13
TPCNote 494060 494165  39 -13
TPCNote 494165 495285  60 -10
TPCNote 494165 495285  63 -13
TPCNote 494165 495285  68 -14
TPCNote 494165 495285  72 -10
TPCNote 494165 494445  48 -10
TPCNote 494165 494445  51 -13
TPCNote 494165 494445  56 -14
TPCNote 494445 494585  27 -13
TPCNote 494585 494725  39 -13
TPCNote 494725 494865  27 -13
TPCNote 494865 495005  39 -13
TPCNote 495005 495145  27 -13
TPCNote 495145 495285  39 -13
TPCNote 495285 498540  58 -12
TPCNote 495285 498540  63 -13
TPCNote 495285 498540  67  -9
TPCNote 495285 498540  73 -15
TPCNote 495285 496090  46 -12
TPCNote 495285 496090  51 -13
TPCNote 495285 496090  55  -9
TPCNote 495285 496090  61 -15
TPCNote 496090 496370  27 -13
TPCNote 496090 496370  39 -13
TPCNote 496370 496650  29 -11
TPCNote 496370 496650  41 -11
TPCNote 496650 496895  27 -13
TPCNote 496650 496895  39 -13
TPCNote 496895 497175  26  -8
TPCNote 496895 497175  38  -8
TPCNote 497175 497455  27 -13
TPCNote 497175 497455  39 -13
TPCNote 497455 497735  29 -11
TPCNote 497455 497735  41 -11
TPCNote 497735 498015  27 -13
TPCNote 497735 498015  39 -13
TPCNote 498015 498260  26  -8
TPCNote 498015 498260  38  -8
TPCNote 498260 498540  27 -13
TPCNote 498260 498540  39 -13
TPCNote 498540 499625  60 -10
TPCNote 498540 499625  63 -13
TPCNote 498540 499625  68 -14
TPCNote 498540 499625  72 -10
TPCNote 498540 498820  48 -10
TPCNote 498540 498820  51 -13
TPCNote 498540 498820  56 -14
TPCNote 498820 499100  27 -13
TPCNote 498820 499100  39 -13
TPCNote 499100 499345  26  -8
TPCNote 499100 499345  38  -8
TPCNote 499380 499625  27 -13
TPCNote 499380 499625  39 -13
TPCNote 499625 500710  58 -12
TPCNote 499625 500710  65 -11
TPCNote 499625 500710  70 -12
TPCNote 499625 499905  27 -13
TPCNote 499905 500185  39 -13
TPCNote 500185 500465  27 -13
TPCNote 500465 500710  39 -13
TPCNote 500710 501830  60 -10
TPCNote 500710 501830  63 -13
TPCNote 500710 501830  67  -9
TPCNote 500710 501830  72 -10
TPCNote 500710 500990  27 -13
TPCNote 500990 501270  39 -13
TPCNote 501270 501550  27 -13
TPCNote 501550 501830  39 -13
TPCNote 501830 502355  61 -15
TPCNote 501830 502355  65 -11
TPCNote 501830 502355  68 -14
TPCNote 501830 502075  27 -13
TPCNote 502075 502355  39 -13
TPCNote 502355 502915  70 -12
TPCNote 502355 502635  27 -13
TPCNote 502635 502915  39 -13
TPCNote 502915 503440  61 -15
TPCNote 502915 503440  63 -13
TPCNote 502915 503440  67  -9
TPCNote 502915 503195  27 -13
TPCNote 503195 503440  39 -13
TPCNote 503440 503720  27 -13
TPCNote 503720 504000  56 -14
TPCNote 503720 504000  60 -10
TPCNote 503720 504000  63 -13
TPCNote 503720 504000  68 -14
TPCNote 503720 504000  32 -14
TPCNote 503720 504000  36 -10
TPCNote 503720 504000  39 -13
TPCNote 503720 504000  44 -14
TPCNote 504000 505645  56 -14
TPCNote 504000 505645  60 -10
TPCNote 504000 505645  63 -13
TPCNote 504000 505645  68 -14
TPCNote 504000 505645  32 -14
TPCNote 504000 505645  36 -10
TPCNote 504000 505645  39 -13
TPCNote 504000 505645  44 -14
TPCNote 506170 507255  53 -11
TPCNote 506170 507255  56 -14
TPCNote 506170 507255  61 -15
TPCNote 506170 507255  65 -11
TPCNote 506170 508375  37 -15
TPCNote 506170 508375  41 -11
TPCNote 506170 508375  49 -15
TPCNote 507290 508375  58 -12
TPCNote 508375 510545  51 -13
TPCNote 508375 510545  60 -10
TPCNote 508375 510545  63 -13
TPCNote 508375 510545  32 -14
TPCNote 508375 510545  36 -10
TPCNote 508375 510545  39 -13
TPCNote 508375 510545  44 -14
TPCNote 510545 512715  51 -13
TPCNote 510545 512715  56 -14
TPCNote 510545 512715  60 -10
TPCNote 510545 512715  63 -13
TPCNote 510545 512715  32 -14
TPCNote 510545 512715  36 -10
TPCNote 510545 512715  39 -13
TPCNote 510545 512715  44 -14
TPCNote 512715 517090  51 -13
TPCNote 512715 517090  56 -14
TPCNote 512715 517090  60 -10
TPCNote 512715 517090  63 -13
TPCNote 512715 517090  32 -14
TPCNote 512715 517090  36 -10
TPCNote 512715 517090  39 -13
TPCNote 512715 517090  44 -14
